Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,16.1,16.2,15.7,16,16,972800
2017-01-19,16,16,15.4,15.5,15.5,838500
2017-01-20,15.6,15.8,15.5,15.7,15.7,149400
2017-01-23,15.8,15.9,15.6,15.7,15.7,135600
2017-01-24,15.7,15.8,15.6,15.6,15.6,319700
2017-01-25,15.6,15.9,15.5,15.5,15.5,619300
2017-01-26,15.6,15.6,15.1,15.1,15.1,727600
2017-01-27,15.1,15.4,15.1,15.2,15.2,129300
2017-01-30,15.1,15.4,15.1,15.1,15.1,130300
2017-01-31,15.1,15.3,15.1,15.2,15.2,188600
2017-02-01,15.1,15.2,14.6,14.8,14.8,582200
2017-02-02,14.8,14.9,14.6,14.6,14.6,318000
2017-02-03,14.5,14.5,14.3,14.5,14.5,423700
2017-02-06,14.3,14.6,14.3,14.5,14.5,129300
2017-02-07,14.5,14.7,14.4,14.4,14.4,282900
2017-02-08,14.3,14.5,14.3,14.4,14.4,175200
2017-02-09,14.5,14.5,14.3,14.3,14.3,175800
2017-02-10,14.2,14.3,14.2,14.2,14.2,106800
2017-02-14,14.2,14.2,13.9,14.1,14.1,233800
2017-02-15,14.2,14.2,13.4,13.5,13.5,856000
2017-02-16,13.6,13.8,13.5,13.6,13.6,204500
2017-02-17,13.6,13.9,13.6,13.9,13.9,62000
2017-02-20,13.7,13.8,13.7,13.8,13.8,43200
2017-02-21,13.7,13.8,13.6,13.8,13.8,55800
2017-02-22,13.7,13.8,13.6,13.7,13.7,33800
2017-02-23,13.8,13.8,13.6,13.6,13.6,28500
2017-02-24,13.6,13.6,13.5,13.5,13.5,63900
2017-02-27,13.5,13.6,13.4,13.4,13.4,80200
2017-02-28,13.5,13.5,13.1,13.4,13.4,256000
2017-03-01,13.2,13.5,13.1,13.3,13.3,133500
2017-03-02,13.4,13.7,13.4,13.5,13.5,77100
2017-03-03,13.4,13.6,13.4,13.5,13.5,42400
2017-03-06,13.6,13.6,13.3,13.3,13.3,80100
2017-03-07,13.4,13.4,13.3,13.3,13.3,24100
2017-03-08,13.2,13.6,13.2,13.5,13.5,416000
2017-03-09,13.5,13.6,13.4,13.4,13.4,172900
2017-03-10,13.4,13.4,13.1,13.1,13.1,111700
2017-03-13,13.2,13.2,12.9,12.9,12.9,88200
2017-03-14,13,13.1,13,13,13,27800
2017-03-15,13.2,13.2,12.9,13.1,13.1,115600
2017-03-16,13,13.3,13,13.3,13.3,34400
2017-03-17,13.2,13.3,13,13.3,13.3,320800
2017-03-20,13.3,13.3,13.2,13.2,13.2,70300
2017-03-21,13.4,13.6,13.3,13.3,13.3,312200
2017-03-22,13.5,13.5,13.3,13.3,13.3,141900
2017-03-23,13.3,13.3,13.2,13.3,13.3,143900
2017-03-24,13.3,13.3,13.2,13.3,13.3,130300
2017-03-27,13.3,13.3,13.1,13.2,13.2,112700
2017-03-28,13.2,13.3,13.1,13.2,13.2,124400
2017-03-29,13.2,13.2,13.1,13.1,13.1,145700
2017-03-30,13.2,13.3,13.1,13.1,13.1,254500
2017-03-31,13.2,13.2,13.1,13.1,13.1,386800
2017-04-03,13.2,13.5,13.2,13.5,13.5,758100
2017-04-04,13.8,15,13.7,14.3,14.3,2281100
2017-04-05,14.4,14.7,14.3,14.6,14.6,991500
2017-04-07,14.8,14.8,14.3,14.3,14.3,407600
2017-04-10,14.3,14.3,13.9,13.9,13.9,309900
2017-04-11,13.9,14.1,13.9,14,14,74700
2017-04-12,14.1,14.4,14,14.2,14.2,463300
2017-04-17,14.2,14.3,13.9,14,14,327800
2017-04-18,14.1,14.1,13.6,13.7,13.7,434300
2017-04-19,13.7,13.8,13.3,13.3,13.3,366200
2017-04-20,13.2,13.8,13.2,13.7,13.7,243900
2017-04-21,13.7,13.7,13.4,13.5,13.5,70500
2017-04-24,13.6,13.6,13.4,13.5,13.5,61800
2017-04-25,13.5,13.7,13.2,13.2,13.2,108200
2017-04-26,13.1,13.4,13.1,13.1,13.1,306600
2017-04-27,13.1,13.3,13.1,13.3,13.3,26200
2017-04-28,13.3,13.4,13.2,13.4,13.4,44400
2017-05-02,13.5,13.5,13.1,13.2,13.2,86000
2017-05-03,13.2,13.3,13.2,13.3,13.3,41400
2017-05-04,13.4,13.4,13.3,13.3,13.3,135800
2017-05-05,13.4,13.4,13,13.1,13.1,204300
2017-05-08,13.2,13.2,13,13.1,13.1,128400
2017-05-09,13,13.2,12.8,12.8,12.8,277800
2017-05-11,12.6,12.8,12.3,12.3,12.3,596200
2017-05-12,12.3,12.4,12.1,12.1,12.1,145800
2017-05-15,12.2,12.2,11.9,12,12,190800
2017-05-16,12.1,12.1,11.9,12,12,88100
2017-05-17,12.1,12.6,12,12.6,12.6,81100
2017-05-18,12.5,12.6,12.3,12.4,12.4,70100
2017-05-19,12.6,13.1,12.5,12.8,12.8,332500
2017-05-22,13,13,12.8,12.8,12.8,114700
2017-05-23,12.8,13,12.8,13,13,60700
2017-05-24,13.1,13.5,13,13.3,13.3,343300
2017-05-25,13.4,13.5,13.2,13.2,13.2,105400
2017-05-26,13.2,13.9,13.2,13.3,13.3,906300
2017-05-29,13.3,13.4,13.3,13.3,13.3,94700
2017-05-30,13.4,13.5,13.4,13.4,13.4,204400
2017-05-31,13.5,13.5,13.2,13.2,13.2,136800
2017-06-01,13.5,13.5,13.1,13.2,13.2,97200
2017-06-02,13.1,13.1,13,13,13,109400
2017-06-05,13,13,12.8,12.9,12.9,105700
2017-06-06,12.7,12.9,12.7,12.8,12.8,87800
2017-06-07,12.7,12.8,12.5,12.7,12.7,158900
2017-06-08,12.6,12.9,12.6,12.9,12.9,58900
2017-06-09,12.8,13.1,12.8,12.8,12.8,63100
2017-06-12,12.8,12.9,12.7,12.7,12.7,38900
2017-06-13,12.8,12.8,12.6,12.6,12.6,125700
2017-06-14,12.6,12.8,12.6,12.7,12.7,145000
2017-06-15,12.8,12.9,12.7,12.7,12.7,51800
2017-06-16,12.7,13.2,12.7,13,13,489000
2017-06-19,13.2,13.2,12.8,12.8,12.8,266400
2017-06-20,12.9,13.1,12.8,13.1,13.1,102400
2017-06-21,13.1,13.2,13,13,13,51300
2017-06-22,13,13.4,13,13.3,13.3,189100
2017-06-23,13.4,14,13.3,13.3,13.3,926100
2017-06-26,13.4,14.1,13.3,14,14,1038400
2017-06-27,14.6,14.7,13.9,13.9,13.9,2040000
2017-06-28,13.9,14,13.6,13.8,13.8,669900
2017-06-29,13.6,14.2,13.6,13.7,13.7,341900
2017-06-30,13.8,14,13.7,14,14,228200
2017-07-03,14.1,14.1,13.7,13.7,13.7,430600
2017-07-04,13.7,14,13.7,13.9,13.9,138600
2017-07-05,13.9,14,13.8,14,14,172700
2017-07-06,14.1,14.1,13.9,13.9,13.9,653100
2017-07-07,14,14,13.7,13.7,13.7,237200
2017-07-11,13.8,14.2,13.8,13.9,13.9,365500
2017-07-12,14.2,14.2,13.9,13.9,13.9,228700
2017-07-13,14,14,13.9,14,14,25400
2017-07-14,14,14.9,14,14.7,14.7,4563800
2017-07-17,14.7,15.1,14.4,14.4,14.4,2627100
2017-07-18,14.4,14.4,14.1,14.1,14.1,528000
2017-07-19,14.2,15.2,14.2,14.9,14.9,5250700
2017-07-20,15,15.1,14.8,14.9,14.9,642700
2017-07-21,15,15,14.6,14.8,14.8,717200
2017-07-24,14.7,14.8,14.5,14.6,14.6,128000
2017-07-25,14.6,15,14.6,14.8,14.8,774600
2017-07-26,14.9,15,14.4,14.7,14.7,666500
2017-07-27,14.7,14.7,14.5,14.5,14.5,439900
2017-07-31,14.5,14.5,14.2,14.3,14.3,304300
2017-08-01,14.1,14.3,14.1,14.1,14.1,228500
2017-08-02,14.1,14.5,14.1,14.2,14.2,298600
2017-08-03,14.2,14.3,14.1,14.2,14.2,148800
2017-08-04,14.2,14.6,14.2,14.4,14.4,234000
2017-08-07,14.4,14.4,14.2,14.2,14.2,114500
2017-08-08,14.2,14.2,14.1,14.1,14.1,79900
2017-08-09,14.1,14.1,13.6,13.7,13.7,372200
2017-08-10,13.6,13.7,13.5,13.7,13.7,79300
2017-08-11,13.5,13.6,13,13.3,13.3,607400
2017-08-15,12.9,13.3,12.9,13.3,13.3,125900
2017-08-16,13.2,13.2,13.1,13.2,13.2,19300
2017-08-17,13.2,13.5,13.2,13.3,13.3,79000
2017-08-18,13.4,13.7,13.4,13.5,13.5,362900
2017-08-21,13.5,13.5,13.3,13.3,13.3,115400
2017-08-22,13.3,13.3,13.1,13.2,13.2,68600
2017-08-23,13.2,13.4,13.1,13.3,13.3,12000
2017-08-24,13.2,14,13.2,13.2,13.2,1436700
2017-08-25,13.5,13.5,12.9,12.9,12.9,547400
2017-08-28,12.9,13.2,12.9,13.2,13.2,147100
2017-08-29,13.2,13.3,13,13.2,13.2,110600
2017-08-30,13.3,13.4,13.1,13.2,13.2,95900
2017-08-31,13.3,13.4,13.2,13.2,13.2,70800
2017-09-01,13.3,13.7,13.3,13.5,13.5,438600
2017-09-04,13.5,13.5,13.3,13.4,13.4,185100
2017-09-05,13.5,13.6,13.3,13.5,13.5,251100
2017-09-06,13.4,13.4,13.2,13.2,13.2,56000
2017-09-07,13.3,13.5,13.3,13.4,13.4,198400
2017-09-08,13.5,13.7,13.3,13.4,13.4,363900
2017-09-11,13.3,13.6,13.3,13.4,13.4,148500
2017-09-12,13.6,13.7,13.5,13.6,13.6,119300
2017-09-13,13.7,13.7,13.5,13.6,13.6,136200
2017-09-14,13.5,13.7,13.4,13.6,13.6,345800
2017-09-15,13.6,13.6,13.2,13.4,13.4,476200
2017-09-18,13.5,13.5,13.2,13.3,13.3,516500
2017-09-19,13.3,13.3,13,13.2,13.2,799000
2017-09-20,13.2,13.2,12.9,12.9,12.9,699400
2017-09-21,12.9,13.2,12.8,13,13,402700
2017-09-22,13,13,12.7,12.8,12.8,455100
2017-09-25,12.8,12.9,12.7,12.8,12.8,307600
2017-09-26,12.9,12.9,12.7,12.7,12.7,447500
2017-09-27,12.8,12.9,12.7,12.7,12.7,202000
2017-09-28,12.8,12.8,12.6,12.8,12.8,144800
2017-09-29,12.7,12.8,12.7,12.8,12.8,123500
2017-10-02,12.7,12.8,12.7,12.7,12.7,107300
2017-10-03,12.7,12.7,12.6,12.7,12.7,64700
2017-10-04,12.7,12.8,12.7,12.7,12.7,116300
2017-10-05,12.7,12.8,12.7,12.7,12.7,107600
2017-10-06,12.7,13,12.7,12.8,12.8,383100
2017-10-09,12.8,12.9,12.8,12.8,12.8,73200
2017-10-10,13,13,12.8,12.9,12.9,104700
2017-10-11,12.9,12.9,12.8,12.8,12.8,117900
2017-10-12,12.8,12.8,12.7,12.7,12.7,97300
2017-10-16,12.8,12.8,12.6,12.7,12.7,232300
2017-10-17,12.7,12.7,12.6,12.6,12.6,243200
2017-10-18,12.6,12.9,12.5,12.5,12.5,834800
2017-10-19,12.6,13.1,12.5,12.5,12.5,986600
2017-10-20,12.6,12.6,12.4,12.5,12.5,159700
2017-10-24,12.4,12.6,12.3,12.5,12.5,650600
2017-10-25,12.3,12.5,12.2,12.2,12.2,423200
2017-10-27,12.2,12.5,12.2,12.4,12.4,44700
2017-10-30,12.5,12.5,12.2,12.3,12.3,136300
2017-10-31,12.3,12.4,12.2,12.3,12.3,144700
2017-11-01,12.3,12.3,12.2,12.2,12.2,221000
2017-11-02,12.3,12.3,12.1,12.2,12.2,114300
2017-11-03,12.2,12.2,12.1,12.1,12.1,41700
2017-11-06,12,12.1,11.8,12,12,234600
2017-11-07,12,12,11.7,11.7,11.7,248700
2017-11-08,11.7,11.7,11.5,11.5,11.5,337500
2017-11-09,11.5,11.5,11.2,11.4,11.4,183700
2017-11-10,11.4,11.4,11.1,11.1,11.1,172400
2017-11-13,11,11.9,11,11.5,11.5,582300
2017-11-14,11.7,11.7,11.4,11.4,11.4,47600
2017-11-15,11.5,11.5,11.2,11.2,11.2,74700
2017-11-16,11.2,11.2,11.1,11.1,11.1,108700
2017-11-17,11.1,11.9,11.1,11.9,11.9,708600
2017-11-20,11.9,11.9,11.4,11.4,11.4,233500
2017-11-21,11.5,11.5,11.3,11.4,11.4,34400
2017-11-22,11.4,11.4,11.3,11.4,11.4,61900
2017-11-23,11.3,11.8,11.3,11.8,11.8,194500
2017-11-24,11.8,11.8,11.4,11.5,11.5,37900
2017-11-27,11.5,11.5,11.3,11.4,11.4,46000
2017-11-28,11.4,11.4,11.3,11.3,11.3,68000
2017-11-29,11.4,11.5,11.4,11.5,11.5,60700
2017-11-30,11.5,11.5,11.3,11.3,11.3,46800
2017-12-01,11.4,12.9,11.4,12.4,12.4,1801300
2017-12-04,12.4,12.4,11.9,12,12,248900
2017-12-06,12,12,11.7,11.9,11.9,217300
2017-12-07,11.7,11.9,11.7,11.9,11.9,22700
2017-12-08,11.8,12.8,11.7,12.4,12.4,966700
2017-12-12,12.4,12.4,11.9,12,12,242800
2017-12-13,12.2,12.2,11.8,11.9,11.9,37700
2017-12-14,11.9,11.9,11.8,11.8,11.8,47100
2017-12-15,11.8,12.2,11.7,12.2,12.2,61800
2017-12-18,12.2,12.2,11.9,12.1,12.1,76800
2017-12-19,12.2,12.3,11.9,12.1,12.1,59500
2017-12-20,11.9,11.9,11.8,11.9,11.9,68000
2017-12-21,11.8,11.9,11.8,11.8,11.8,23200
2017-12-22,11.9,12,11.8,11.9,11.9,49500
2017-12-25,11.8,11.8,11.6,11.8,11.8,72000
2017-12-26,11.8,11.8,11.6,11.7,11.7,49900
2017-12-27,11.5,11.7,11.5,11.5,11.5,172300
2017-12-28,11.5,11.5,11.2,11.4,11.4,122500
2017-12-29,11.5,11.6,11.4,11.6,11.6,25500
2018-01-03,11.7,11.7,11.6,11.6,11.6,34600
2018-01-04,11.7,11.8,11.6,11.6,11.6,50900
2018-01-05,11.6,11.6,11.5,11.6,11.6,132800
2018-01-08,11.6,11.6,11.3,11.4,11.4,91700
2018-01-09,11.3,11.5,11.3,11.5,11.5,48100
2018-01-10,11.5,11.5,11.3,11.4,11.4,57200
2018-01-11,11.3,11.6,11.3,11.5,11.5,134000
2018-01-12,11.5,11.5,11.3,11.4,11.4,51200
2018-01-15,11.5,11.5,11.2,11.4,11.4,65900
2018-01-16,11.4,11.4,11.2,11.3,11.3,44000
2018-01-17,11.3,11.3,11.1,11.2,11.2,88400
2018-01-18,11.2,11.2,11.1,11.2,11.2,80900
2018-01-19,11.2,11.2,11.1,11.1,11.1,63000
2018-01-22,11.1,11.3,11,11.2,11.2,42900
2018-01-23,11.2,11.2,11.1,11.2,11.2,44900
2018-01-24,11.2,11.2,11.1,11.1,11.1,28400
2018-01-25,11.1,11.2,10.9,11.2,11.2,167400
2018-01-26,11.2,11.2,11.1,11.1,11.1,20100
2018-01-29,11,11.1,11,11,11,81400
2018-01-30,11,11,10.9,11,11,61000
2018-01-31,10.9,11,10.8,10.9,10.9,66200
2018-02-01,10.7,10.9,10.7,10.9,10.9,79000
2018-02-02,10.8,10.8,10.6,10.6,10.6,131800
2018-02-05,10.6,10.6,10.4,10.5,10.5,61200
2018-02-06,10.4,10.4,10.1,10.3,10.3,99800
2018-02-07,10.3,10.5,10.1,10.5,10.5,104900
2018-02-08,10.3,10.3,10.1,10.1,10.1,70200
2018-02-09,9.8,10.1,9.8,10,10,174800
2018-02-12,10,10.6,10,10.4,10.4,168000
2018-02-13,10.6,10.6,10.3,10.6,10.6,174900
2018-02-14,10.6,10.6,10.2,10.4,10.4,169200
2018-02-15,10.5,10.5,10.3,10.5,10.5,138400
2018-02-16,10.3,10.4,10.1,10.3,10.3,45100
2018-02-19,10.3,10.3,10.1,10.2,10.2,22200
2018-02-20,10.1,10.3,10.1,10.3,10.3,93400
2018-02-21,10.3,10.7,10.3,10.4,10.4,572300
2018-02-22,10.6,10.6,10.2,10.3,10.3,63400
2018-02-23,10.2,10.6,10,10.5,10.5,308400
2018-02-26,10.5,10.5,10.1,10.3,10.3,36300
2018-02-27,10.3,10.4,10.2,10.2,10.2,431400
2018-02-28,10.2,10.3,10.1,10.3,10.3,26400
2018-03-02,10.3,10.4,9.9,10.3,10.3,259200
2018-03-05,10.3,10.7,10.3,10.5,10.5,172900
2018-03-06,10.5,10.5,10.2,10.3,10.3,87700
2018-03-07,10.2,10.3,10.2,10.3,10.3,84500
2018-03-08,10.4,10.4,10.2,10.3,10.3,28600
2018-03-09,10.2,10.4,10,10.4,10.4,90000
2018-03-12,10.4,10.4,10.2,10.4,10.4,14800
2018-03-13,10.2,10.4,10,10.3,10.3,126100
2018-03-14,10.3,11.2,10.3,11,11,1795800
2018-03-15,11,11,10.7,11,11,270000
2018-03-16,11,11,10.7,10.7,10.7,197000
2018-03-19,10.8,10.8,10.4,10.4,10.4,76800
2018-03-20,10.6,10.6,10.1,10.4,10.4,163700
2018-03-21,10.3,10.5,10.3,10.4,10.4,40000
2018-03-22,10.5,10.5,10.3,10.5,10.5,98600
2018-03-23,10.4,10.5,10.2,10.4,10.4,142300
2018-03-26,10.2,10.3,10.2,10.2,10.2,27500
2018-03-27,10.3,10.9,10.1,10.8,10.8,580100
2018-03-28,10.8,10.8,10.4,10.4,10.4,329800
2018-03-29,10.4,10.4,10.3,10.4,10.4,78900
2018-03-30,10.4,10.6,10.3,10.6,10.6,63700
2018-04-02,10.4,10.5,10.2,10.5,10.5,178800
2018-04-03,10.4,10.5,10.3,10.3,10.3,80100
2018-04-04,10.2,10.4,10,10,10,118200
2018-04-05,10,10.3,10,10.3,10.3,34900
2018-04-09,10.3,10.3,10.1,10.1,10.1,52200
2018-04-10,10.2,10.4,10.1,10.4,10.4,108600
2018-04-11,10.4,10.7,10.4,10.6,10.6,172700
2018-04-12,10.6,10.6,10.4,10.6,10.6,22400
2018-04-17,10.6,10.6,10.3,10.6,10.6,51000
2018-04-18,10.5,10.6,10.4,10.4,10.4,36300
2018-04-19,10.4,10.6,10.4,10.6,10.6,140600
2018-04-20,10.5,10.7,10.5,10.7,10.7,62500
2018-04-23,10.8,10.8,10.6,10.7,10.7,58000
2018-04-24,10.7,10.8,10.6,10.8,10.8,161000
2018-04-25,10.6,10.7,10.5,10.5,10.5,26600
2018-04-26,10.5,10.8,10.5,10.7,10.7,89000
2018-04-27,10.6,10.7,10.3,10.3,10.3,183600
2018-04-30,10.4,10.4,10.2,10.3,10.3,93900
2018-05-02,10.3,10.3,10.1,10.2,10.2,168200
2018-05-03,10.1,10.2,10.1,10.1,10.1,37500
2018-05-04,10.2,10.2,10.1,10.1,10.1,83800
2018-05-07,10.2,10.2,10.1,10.1,10.1,93200
2018-05-08,10.1,10.2,10.1,10.1,10.1,52700
2018-05-09,10.2,10.3,10.2,10.3,10.3,137500
2018-05-10,10.2,10.4,10.2,10.3,10.3,4800
2018-05-11,10.2,10.2,9.85,10,10,135300
2018-05-14,9.9,10.1,9.9,10,10,74500
2018-05-15,10,10.1,10,10,10,57500
2018-05-16,10.1,10.1,9.95,10.1,10.1,42900
2018-05-17,10.1,10.1,10,10.1,10.1,29500
2018-05-18,10.1,10.1,9.95,9.95,9.95,92700
2018-05-21,9.9,9.95,9.85,9.85,9.85,69000
2018-05-22,9.85,9.9,9.8,9.9,9.9,72400
2018-05-23,9.85,9.9,9.8,9.9,9.9,107100
2018-05-24,10,10.1,9.85,9.85,9.85,113400
2018-05-25,9.85,9.85,9.7,9.75,9.75,120900
2018-05-28,9.6,9.7,9.6,9.7,9.7,83200
2018-05-30,9.6,9.6,9.4,9.4,9.4,177400
2018-05-31,9.4,9.5,9.35,9.4,9.4,94900
2018-06-01,9.4,9.45,9.35,9.4,9.4,40800
2018-06-04,9.4,9.4,8.5,8.7,8.7,807600
2018-06-05,8.7,8.7,8.35,8.5,8.5,539600
2018-06-06,8.55,8.55,8.4,8.5,8.5,238700
2018-06-07,8.4,8.6,8.4,8.55,8.55,104400
2018-06-08,8.55,8.95,8.5,8.85,8.85,264600
2018-06-11,8.85,9.8,8.85,9.8,9.8,1146400
2018-06-12,9.7,9.75,9.3,9.3,9.3,271500
2018-06-13,9.25,9.45,9.25,9.35,9.35,50300
2018-06-14,9.3,9.3,9.15,9.15,9.15,63300
2018-06-15,9.15,9.25,9.1,9.1,9.1,123400
2018-06-18,9,9.15,9,9,9,26400
2018-06-19,9,9.85,8.75,9.85,9.85,267700
2018-06-20,9.5,9.6,9.3,9.4,9.4,124700
2018-06-21,9.55,9.55,9.2,9.2,9.2,99200
2018-06-22,9.2,9.25,9.15,9.2,9.2,43400
2018-06-25,9.35,9.35,9.1,9.1,9.1,89600
2018-06-26,9,9,8.9,8.9,8.9,48200
2018-06-27,8.7,9.15,8.7,9.15,9.15,47000
2018-06-28,9.1,9.3,9,9.3,9.3,78200
2018-06-29,9.2,9.4,9.15,9.15,9.15,299100
2018-07-02,9.3,9.45,9.15,9.45,9.45,77600
2018-07-03,9.45,9.5,9.4,9.5,9.5,105800
2018-07-04,9.5,9.6,9.4,9.55,9.55,51700
2018-07-05,9.4,9.45,9.3,9.45,9.45,55800
2018-07-06,9.45,9.5,9.3,9.5,9.5,24600
2018-07-09,9.45,9.45,9.35,9.45,9.45,28500
2018-07-10,9.5,9.5,9.35,9.5,9.5,22900
2018-07-11,9.55,9.55,9.4,9.5,9.5,13400
2018-07-12,9.5,9.5,9.35,9.5,9.5,47900
2018-07-13,9.45,9.5,9.35,9.45,9.45,18500
2018-07-16,9.45,9.6,9.4,9.45,9.45,21600
2018-07-17,9.45,9.55,9.2,9.5,9.5,16600
2018-07-18,9.4,9.45,9.35,9.45,9.45,3600
2018-07-19,9.4,9.45,9.35,9.45,9.45,21100
2018-07-20,9.45,9.45,9.4,9.45,9.45,20400
2018-07-23,9.4,9.5,9.4,9.5,9.5,85800
2018-07-24,9.55,9.6,9.5,9.6,9.6,42000
2018-07-25,9.55,9.6,9.5,9.6,9.6,33200
2018-07-26,9.65,9.65,9.5,9.6,9.6,31800
2018-07-31,9.5,9.55,9.5,9.5,9.5,11900
2018-08-01,9.6,9.6,9.5,9.6,9.6,40100
2018-08-02,9.5,9.55,9.45,9.5,9.5,15500
2018-08-03,9.5,9.55,9.5,9.55,9.55,14200
2018-08-06,9.5,9.5,9.3,9.4,9.4,107400
2018-08-07,9.45,9.45,9.45,9.45,9.45,3900
2018-08-08,9.45,9.5,9.4,9.5,9.5,2500
2018-08-09,9.45,9.5,9.4,9.5,9.5,2400
2018-08-10,9.45,9.45,9.2,9.3,9.3,28400
2018-08-14,9.25,9.25,9,9.2,9.2,66600
2018-08-15,9.1,9.5,9.1,9.5,9.5,79600
2018-08-16,9.3,9.35,9.25,9.25,9.25,66100
2018-08-17,9.25,9.3,9.25,9.25,9.25,40600
2018-08-20,9.25,9.25,9.15,9.25,9.25,20200
2018-08-21,9.2,9.35,9.15,9.35,9.35,29900
2018-08-22,9.25,9.5,9.2,9.5,9.5,134300
2018-08-23,9.35,9.35,9.3,9.35,9.35,5700
2018-08-24,9.3,9.3,9.3,9.3,9.3,3500
2018-08-27,9.3,9.45,9.15,9.45,9.45,33300
2018-08-28,9.35,9.35,9.25,9.25,9.25,30300
2018-08-29,9.2,9.2,9.15,9.15,9.15,21700
2018-08-30,9.2,9.25,9.15,9.25,9.25,20400
2018-08-31,9.2,9.45,9.2,9.25,9.25,55600
2018-09-03,9.2,9.35,9.2,9.35,9.35,26800
2018-09-04,9.3,9.5,9.15,9.5,9.5,251000
2018-09-05,9.5,9.5,9.2,9.2,9.2,42800
2018-09-06,9.25,9.25,9.1,9.1,9.1,25900
2018-09-07,9,9.15,9,9.15,9.15,19100
2018-09-10,9.15,9.3,9,9.25,9.25,21300
2018-09-11,9.15,9.5,9,9.5,9.5,158200
2018-09-12,9.4,9.4,9.2,9.25,9.25,19600
2018-09-13,9.35,9.35,9.25,9.25,9.25,8700
2018-09-14,9.2,9.2,9.05,9.1,9.1,131500
2018-09-17,9.1,9.4,9.1,9.4,9.4,71700
2018-09-18,9.25,9.5,9.2,9.5,9.5,239300
2018-09-19,9.45,9.45,9.25,9.3,9.3,163700
2018-09-20,9.3,9.3,9.15,9.15,9.15,165200
2018-09-21,9.3,9.3,9.15,9.15,9.15,67400
2018-09-24,9.25,9.5,9.15,9.5,9.5,104900
2018-09-25,9.35,9.35,9.3,9.35,9.35,83400
2018-09-26,9.3,9.4,9.25,9.4,9.4,54600
2018-09-27,9.45,9.5,9.3,9.35,9.35,20800
2018-09-28,9.3,9.3,9.25,9.3,9.3,20300
2018-10-01,9.25,9.55,9.15,9.55,9.55,152600
2018-10-02,9.4,9.55,9.35,9.4,9.4,25500
2018-10-03,9.35,9.65,9.35,9.55,9.55,52900
2018-10-04,9.5,9.5,9.35,9.35,9.35,62200
2018-10-05,9.35,9.5,9.3,9.4,9.4,65100
2018-10-08,9.3,9.4,9.25,9.35,9.35,34100
2018-10-09,9.45,9.45,9.2,9.2,9.2,99900
2018-10-10,9.25,9.3,9.25,9.3,9.3,21800
2018-10-11,9.25,9.4,9.15,9.4,9.4,168500
2018-10-12,9.35,9.35,9.25,9.3,9.3,235700
2018-10-16,9.25,9.3,9.25,9.3,9.3,8000
2018-10-17,9.25,9.3,9.25,9.3,9.3,17200
2018-10-18,9.35,9.35,9.2,9.3,9.3,23100
2018-10-19,9.25,9.4,9.2,9.4,9.4,80200
2018-10-22,9.45,9.45,9.1,9.3,9.3,80700
2018-10-24,9.2,9.2,9.1,9.2,9.2,81300
2018-10-25,9.3,9.3,9.1,9.15,9.15,59200
2018-10-26,9.25,9.3,9.15,9.25,9.25,25000
2018-10-29,9.4,9.4,9.2,9.4,9.4,104500
2018-10-30,9.25,9.3,9.25,9.25,9.25,16700
2018-10-31,9.2,9.25,9.15,9.25,9.25,16600
2018-11-01,9.2,9.25,9.2,9.2,9.2,24600
2018-11-02,9.25,9.25,9.1,9.25,9.25,59800
2018-11-05,9.25,9.45,9.2,9.45,9.45,54600
2018-11-06,9.5,9.5,9.2,9.2,9.2,56100
2018-11-07,9.15,9.15,9.15,9.15,9.15,22900
2018-11-08,9.2,9.2,9.15,9.2,9.2,15800
2018-11-09,9.2,9.25,9.15,9.25,9.25,10600
2018-11-12,9.3,9.3,9.05,9.15,9.15,43000
2018-11-13,9,9.4,9,9.4,9.4,170500
2018-11-14,9.2,9.2,9.05,9.15,9.15,83600
2018-11-15,9.05,9.15,9.05,9.15,9.15,44800
2018-11-16,9.15,9.15,9,9,9,45600
2018-11-19,9,9.15,9,9,9,15400
2018-11-20,9,9.05,8.95,9,9,20500
2018-11-21,9.1,9.4,8.95,9.4,9.4,233500
2018-11-22,9.35,9.35,9.2,9.2,9.2,77300
2018-11-23,9.2,9.25,9.1,9.25,9.25,26300
2018-11-26,9.3,9.35,9.2,9.3,9.3,29700
2018-11-27,9.25,9.3,9.2,9.25,9.25,84500
2018-11-28,9.3,9.4,9.2,9.4,9.4,76300
2018-11-29,9.35,9.35,9.3,9.3,9.3,45100
2018-11-30,9.3,9.3,9.2,9.25,9.25,27700
2018-12-03,9.2,9.25,9.15,9.25,9.25,42800
2018-12-04,9.25,9.4,9.2,9.3,9.3,32800
2018-12-06,9.2,9.2,9,9.15,9.15,681300
2018-12-07,9,9.15,8.95,9,9,134200
2018-12-11,9,9.05,9,9.05,9.05,78400
2018-12-12,9,9,8.95,9,9,33200
2018-12-13,8.9,9,8.85,9,9,66200
2018-12-14,8.85,9.2,8.8,9.2,9.2,383600
2018-12-17,9.2,9.2,8.85,9,9,245300
2018-12-18,9,9,8.7,8.7,8.7,123900
2018-12-19,8.8,8.85,8.75,8.8,8.8,117600
2018-12-20,8.85,8.85,8.65,8.75,8.75,178300
2018-12-21,8.7,9.15,8.7,9.15,9.15,254000
2018-12-24,9.15,9.15,8.95,9,9,218700
2018-12-25,9,9,8.85,8.95,8.95,53800
2018-12-26,9.05,9.1,8.9,8.95,8.95,61700
