Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,4.06,4.08,4.04,4.04,4.04,720400
2014-10-21,4.04,4.08,3.98,3.98,3.98,1370900
2014-10-22,4,4,3.98,4,4,600300
2014-10-24,3.98,4,3.98,4,4,290800
2014-10-27,3.98,4,3.98,4,4,307800
2014-10-28,4,4,3.98,4,4,1003400
2014-10-29,4,4,3.98,4,4,769300
2014-10-30,4,4,3.98,3.98,3.98,669900
2014-10-31,3.98,4,3.98,4,4,432600
2014-11-03,4,4,3.98,4,4,1032200
2014-11-04,4,4,3.98,4,4,429800
2014-11-05,4,4,3.98,4,4,201000
2014-11-06,4,4,3.98,4,4,301800
2014-11-07,3.98,4,3.98,3.98,3.98,472700
2014-11-10,4,4.04,3.98,4.02,4.02,4063300
2014-11-11,4.02,4.08,4,4.04,4.04,1444900
2014-11-12,4.04,4.2,3.98,3.98,3.98,5077500
2014-11-13,4.04,4.04,3.98,3.98,3.98,273400
2014-11-14,4,4,3.98,4,4,312500
2014-11-17,4,4.02,3.96,3.98,3.98,563100
2014-11-18,3.98,4,3.96,4,4,221200
2014-11-19,3.98,4,3.96,3.98,3.98,310500
2014-11-20,3.96,4,3.96,3.96,3.96,226000
2014-11-21,4,4,3.96,3.98,3.98,98800
2014-11-24,3.98,3.98,3.96,3.96,3.96,147500
2014-11-25,3.98,3.98,3.96,3.96,3.96,395800
2014-11-26,3.98,3.98,3.96,3.96,3.96,121200
2014-11-27,3.96,3.98,3.96,3.98,3.98,44400
2014-11-28,3.98,4.02,3.98,4,4,99500
2014-12-01,4,4,3.96,4,4,194200
2014-12-02,3.98,4,3.96,3.98,3.98,75200
2014-12-03,4,4,3.98,3.98,3.98,33300
2014-12-04,3.98,3.98,3.96,3.98,3.98,117500
2014-12-08,3.98,4,3.96,3.96,3.96,79900
2014-12-09,4,4,3.96,3.96,3.96,150900
2014-12-11,3.96,3.98,3.92,3.94,3.94,628500
2014-12-12,3.88,3.94,3.88,3.88,3.88,609200
2014-12-15,3.86,3.86,3.7,3.8,3.8,519200
2014-12-16,3.74,3.82,3.74,3.82,3.82,188000
2014-12-17,3.78,3.82,3.78,3.8,3.8,632200
2014-12-18,3.8,3.84,3.8,3.8,3.8,418100
2014-12-19,3.8,3.8,3.78,3.8,3.8,263100
2014-12-22,3.82,3.82,3.8,3.8,3.8,263100
2014-12-23,3.8,3.8,3.78,3.8,3.8,140500
2014-12-24,3.8,3.8,3.78,3.8,3.8,232800
2014-12-25,3.8,3.8,3.78,3.8,3.8,103400
2014-12-26,3.8,3.8,3.78,3.8,3.8,113300
2014-12-29,3.8,3.8,3.78,3.8,3.8,138300
2014-12-30,3.8,3.8,3.78,3.78,3.78,103300
2015-01-05,3.78,3.84,3.78,3.8,3.8,41500
2015-01-06,3.8,3.82,3.78,3.8,3.8,59000
2015-01-07,3.8,3.82,3.8,3.8,3.8,136100
2015-01-08,3.78,3.82,3.78,3.8,3.8,767300
2015-01-09,3.8,3.84,3.78,3.8,3.8,570900
2015-01-12,3.8,3.82,3.78,3.78,3.78,429100
2015-01-13,3.8,3.82,3.78,3.78,3.78,886600
2015-01-14,3.78,3.8,3.78,3.78,3.78,269700
2015-01-15,3.8,3.8,3.78,3.78,3.78,1165900
2015-01-16,3.8,3.8,3.78,3.78,3.78,793700
2015-01-19,3.8,3.8,3.78,3.8,3.8,630600
2015-01-20,3.8,3.82,3.78,3.78,3.78,1811700
2015-01-21,3.78,3.8,3.78,3.78,3.78,405000
2015-01-22,3.8,3.84,3.78,3.82,3.82,615500
2015-01-23,3.8,3.82,3.8,3.82,3.82,315700
2015-01-26,3.84,3.88,3.82,3.88,3.88,206800
2015-01-27,3.88,3.96,3.86,3.92,3.92,333000
2015-01-28,3.9,3.9,3.8,3.88,3.88,486600
2015-01-29,3.88,3.9,3.86,3.9,3.9,42300
2015-01-30,3.9,3.9,3.88,3.9,3.9,22300
2015-02-02,3.86,3.9,3.86,3.86,3.86,150600
2015-02-03,3.86,3.88,3.86,3.88,3.88,47300
2015-02-04,3.9,3.92,3.88,3.9,3.9,299200
2015-02-05,3.92,3.94,3.88,3.9,3.9,167600
2015-02-06,3.92,3.94,3.9,3.94,3.94,104500
2015-02-09,3.94,4.02,3.92,4.02,4.02,281700
2015-02-10,4.14,4.16,4.06,4.06,4.06,875400
2015-02-11,3.98,4.06,3.96,4.02,4.02,440500
2015-02-12,4.02,4.06,4,4.06,4.06,127100
2015-02-13,4.06,4.06,4.02,4.04,4.04,203300
2015-02-16,4.04,4.08,4.04,4.08,4.08,114100
2015-02-17,4.1,4.1,4.06,4.06,4.06,279500
2015-02-18,4.06,4.08,4.04,4.04,4.04,213800
2015-02-19,4.04,4.08,4.02,4.08,4.08,57200
2015-02-20,4.1,4.1,4.04,4.08,4.08,41400
2015-02-23,4.06,4.06,4.04,4.04,4.04,164600
2015-02-24,4.04,4.08,4.04,4.06,4.06,98300
2015-02-25,4.06,4.2,4.04,4.12,4.12,1771700
2015-02-26,4.12,4.2,4.1,4.1,4.1,1699600
2015-02-27,4.04,4.04,3.86,3.9,3.9,2324800
2015-03-02,3.9,3.9,3.82,3.82,3.82,650400
2015-03-03,3.82,3.82,3.74,3.74,3.74,940800
2015-03-05,3.72,3.72,3.64,3.66,3.66,696600
2015-03-06,3.66,3.72,3.66,3.72,3.72,648000
2015-03-09,3.72,3.78,3.72,3.76,3.76,353000
2015-03-10,3.7,3.7,3.66,3.66,3.66,321100
2015-03-11,3.68,3.72,3.62,3.68,3.68,468500
2015-03-12,3.66,3.72,3.66,3.7,3.7,59600
2015-03-13,3.7,3.7,3.58,3.58,3.58,690800
2015-03-16,3.6,3.6,3.54,3.54,3.54,265900
2015-03-17,3.52,3.56,3.52,3.52,3.52,261900
2015-03-18,3.5,3.56,3.5,3.52,3.52,206500
2015-03-19,3.56,3.56,3.5,3.52,3.52,280000
2015-03-20,3.52,3.54,3.5,3.52,3.52,278000
2015-03-23,3.54,3.54,3.52,3.54,3.54,119300
2015-03-24,3.54,3.54,3.5,3.5,3.5,531800
2015-03-25,3.5,3.52,3.48,3.5,3.5,516800
2015-03-26,3.56,3.56,3.48,3.48,3.48,336400
2015-03-27,3.48,3.5,3.46,3.46,3.46,74600
2015-03-30,3.5,3.56,3.5,3.52,3.52,6300
2015-03-31,3.52,3.52,3.5,3.52,3.52,78200
2015-04-01,3.54,3.54,3.52,3.52,3.52,23900
2015-04-02,3.52,3.54,3.52,3.54,3.54,28600
2015-04-03,3.52,3.54,3.52,3.52,3.52,91400
2015-04-07,3.54,3.54,3.5,3.52,3.52,110900
2015-04-08,3.52,3.56,3.5,3.54,3.54,56600
2015-04-09,3.52,3.56,3.52,3.54,3.54,185800
2015-04-10,3.54,3.54,3.5,3.52,3.52,162800
2015-04-16,3.52,3.52,3.48,3.5,3.5,363700
2015-04-17,3.52,3.52,3.48,3.5,3.5,388400
2015-04-20,3.5,3.52,3.48,3.52,3.52,104100
2015-04-21,3.54,3.56,3.5,3.5,3.5,60700
2015-04-22,3.52,3.54,3.5,3.5,3.5,93500
2015-04-23,3.52,3.54,3.5,3.52,3.52,158100
2015-04-24,3.5,3.5,3.5,3.5,3.5,120600
2015-04-27,3.5,3.54,3.5,3.5,3.5,139100
2015-04-28,3.5,3.52,3.5,3.5,3.5,121000
2015-04-29,3.5,3.5,3.5,3.5,3.5,81300
2015-04-30,3.5,3.54,3.5,3.5,3.5,102000
2015-05-06,3.5,3.54,3.5,3.52,3.52,270900
2015-05-07,3.52,3.56,3.5,3.5,3.5,133900
2015-05-08,3.52,3.56,3.52,3.56,3.56,120800
2015-05-11,3.52,3.56,3.52,3.56,3.56,287900
2015-05-12,3.54,3.54,3.52,3.54,3.54,67300
2015-05-13,3.54,3.56,3.54,3.56,3.56,29000
2015-05-14,3.56,3.56,3.5,3.54,3.54,266100
2015-05-15,3.54,3.54,3.48,3.5,3.5,290400
2015-05-18,3.5,3.52,3.48,3.52,3.52,260000
2015-05-19,3.56,3.56,3.52,3.52,3.52,2400
2015-05-20,3.52,3.52,3.48,3.5,3.5,542000
2015-05-21,3.5,3.52,3.5,3.52,3.52,237900
2015-05-22,3.52,3.52,3.5,3.52,3.52,59500
2015-05-25,3.52,3.52,3.5,3.52,3.52,89200
2015-05-26,3.54,3.54,3.52,3.52,3.52,53900
2015-05-27,3.52,3.52,3.52,3.52,3.52,41000
2015-05-28,3.52,3.52,3.5,3.5,3.5,221500
2015-05-29,3.5,3.52,3.5,3.5,3.5,175800
2015-06-02,3.52,3.52,3.48,3.5,3.5,203400
2015-06-03,3.5,3.52,3.48,3.48,3.48,161300
2015-06-04,3.5,3.5,3.48,3.48,3.48,286100
2015-06-05,3.5,3.52,3.5,3.52,3.52,290000
2015-06-08,3.5,3.5,3.5,3.5,3.5,47200
2015-06-09,3.5,3.5,3.5,3.5,3.5,35300
2015-06-10,3.5,3.5,3.48,3.5,3.5,199200
2015-06-11,3.5,3.52,3.44,3.44,3.44,561400
2015-06-12,3.44,3.48,3.44,3.46,3.46,11100
2015-06-15,3.46,3.48,3.46,3.48,3.48,59100
2015-06-16,3.48,3.5,3.48,3.48,3.48,151800
2015-06-17,3.48,3.6,3.48,3.52,3.52,294700
2015-06-18,3.52,3.52,3.48,3.48,3.48,216100
2015-06-19,3.48,3.5,3.48,3.48,3.48,94000
2015-06-22,3.48,3.5,3.48,3.5,3.5,48000
2015-06-23,3.5,3.52,3.48,3.52,3.52,82000
2015-06-24,3.52,3.52,3.48,3.48,3.48,63600
2015-06-25,3.48,3.5,3.48,3.5,3.5,22400
2015-06-26,3.48,3.5,3.48,3.5,3.5,79000
2015-06-29,3.48,3.5,3.48,3.48,3.48,242400
2015-06-30,3.48,3.48,3.48,3.48,3.48,25000
2015-07-02,3.48,3.5,3.48,3.5,3.5,102500
2015-07-03,3.48,3.5,3.48,3.5,3.5,157500
2015-07-06,3.48,3.5,3.48,3.48,3.48,176600
2015-07-07,3.48,3.48,3.48,3.48,3.48,124700
2015-07-08,3.48,3.48,3.46,3.46,3.46,178400
2015-07-09,3.46,3.46,3.46,3.46,3.46,70700
2015-07-10,3.46,3.48,3.46,3.48,3.48,97300
2015-07-13,3.48,3.48,3.48,3.48,3.48,72400
2015-07-14,3.48,3.48,3.46,3.48,3.48,245700
2015-07-15,3.48,3.5,3.46,3.48,3.48,124100
2015-07-16,3.48,3.48,3.46,3.48,3.48,102500
2015-07-17,3.48,3.48,3.46,3.46,3.46,163900
2015-07-20,3.46,3.46,3.44,3.46,3.46,107000
2015-07-21,3.46,3.46,3.44,3.44,3.44,160200
2015-07-22,3.44,3.46,3.44,3.44,3.44,114700
2015-07-23,3.44,3.44,3.44,3.44,3.44,75900
2015-07-24,3.44,3.44,3.44,3.44,3.44,107600
2015-07-27,3.44,3.44,3.44,3.44,3.44,72800
2015-07-28,3.44,3.44,3.42,3.42,3.42,261300
2015-07-29,3.44,3.44,3.4,3.4,3.4,128000
2015-07-31,3.44,3.44,3.44,3.44,3.44,2000
2015-08-03,3.44,3.44,3.4,3.42,3.42,101800
2015-08-04,3.44,3.44,3.4,3.4,3.4,122000
2015-08-05,3.42,3.42,3.4,3.4,3.4,97000
2015-08-06,3.4,3.42,3.4,3.42,3.42,44800
2015-08-07,3.42,3.42,3.4,3.4,3.4,296200
2015-08-10,3.4,3.42,3.4,3.42,3.42,124900
2015-08-11,3.42,3.42,3.4,3.42,3.42,34600
2015-08-13,3.42,3.42,3.36,3.38,3.38,203200
2015-08-14,3.44,3.5,3.42,3.46,3.46,222600
2015-08-17,3.5,3.62,3.5,3.62,3.62,727000
2015-08-18,3.62,3.62,3.54,3.6,3.6,511200
2015-08-19,3.58,3.7,3.58,3.7,3.7,321200
2015-08-20,3.7,3.7,3.66,3.66,3.66,173300
2015-08-21,3.62,3.8,3.62,3.78,3.78,1175900
2015-08-24,3.8,3.8,3.56,3.64,3.64,999600
2015-08-25,3.6,3.7,3.52,3.64,3.64,629400
2015-08-26,3.64,3.64,3.56,3.58,3.58,113500
2015-08-27,3.58,3.6,3.56,3.6,3.6,57200
2015-08-28,3.6,3.64,3.56,3.56,3.56,111200
2015-08-31,3.54,3.58,3.54,3.56,3.56,83800
2015-09-01,3.56,3.56,3.54,3.54,3.54,74000
2015-09-02,3.54,3.56,3.54,3.54,3.54,166300
2015-09-03,3.56,3.6,3.56,3.56,3.56,37500
2015-09-04,3.56,3.58,3.56,3.56,3.56,113300
2015-09-07,3.56,3.58,3.56,3.58,3.58,110100
2015-09-08,3.58,3.64,3.58,3.64,3.64,223600
2015-09-09,3.64,3.7,3.64,3.7,3.7,187400
2015-09-10,3.7,3.94,3.68,3.72,3.72,1713900
2015-09-11,3.74,3.8,3.72,3.74,3.74,207600
2015-09-14,3.72,3.8,3.72,3.74,3.74,379400
2015-09-15,3.76,3.78,3.74,3.76,3.76,82100
2015-09-16,3.78,3.8,3.76,3.8,3.8,198500
2015-09-17,3.8,3.8,3.76,3.76,3.76,381400
2015-09-18,3.8,3.8,3.78,3.78,3.78,147000
2015-09-21,3.76,3.8,3.76,3.8,3.8,105700
2015-09-22,3.8,3.8,3.78,3.78,3.78,153900
2015-09-23,3.78,3.8,3.78,3.78,3.78,38500
2015-09-24,3.78,3.78,3.74,3.76,3.76,54400
2015-09-25,3.74,3.78,3.68,3.7,3.7,283600
2015-09-28,3.82,3.82,3.72,3.74,3.74,196400
2015-09-29,3.72,3.84,3.72,3.82,3.82,895700
2015-09-30,3.9,3.98,3.8,3.8,3.8,3221300
2015-10-01,3.8,3.82,3.8,3.8,3.8,723000
2015-10-02,3.8,3.8,3.78,3.78,3.78,392600
2015-10-05,3.78,3.82,3.78,3.8,3.8,179900
2015-10-06,3.8,3.82,3.8,3.82,3.82,141900
2015-10-07,3.82,3.82,3.78,3.8,3.8,265600
2015-10-08,3.8,3.82,3.78,3.78,3.78,220500
2015-10-09,3.8,3.82,3.8,3.82,3.82,363700
2015-10-12,3.82,3.82,3.8,3.82,3.82,451600
2015-10-13,3.8,3.82,3.8,3.82,3.82,412300
2015-10-14,3.82,3.84,3.8,3.82,3.82,230600
2015-10-15,3.82,3.82,3.8,3.82,3.82,848000
2015-10-16,3.82,3.84,3.82,3.84,3.84,95100
2015-10-19,3.84,3.84,3.82,3.84,3.84,192800
2015-10-20,3.82,3.84,3.82,3.84,3.84,50900
2015-10-21,3.82,3.84,3.82,3.84,3.84,58300
2015-10-22,3.84,3.84,3.82,3.82,3.82,53300
2015-10-26,3.84,3.84,3.82,3.84,3.84,56100
2015-10-27,3.82,3.84,3.82,3.84,3.84,139100
2015-10-28,3.84,3.84,3.82,3.82,3.82,257500
2015-10-29,3.84,3.84,3.82,3.82,3.82,437900
2015-10-30,3.84,3.84,3.82,3.84,3.84,152500
2015-11-02,3.84,3.84,3.82,3.82,3.82,433900
2015-11-03,3.82,3.84,3.82,3.84,3.84,12800
2015-11-04,3.82,3.88,3.82,3.86,3.86,1258900
2015-11-05,3.84,3.86,3.84,3.86,3.86,308900
2015-11-06,3.84,3.86,3.82,3.86,3.86,430900
2015-11-09,3.84,3.86,3.82,3.84,3.84,646800
2015-11-10,3.84,3.86,3.78,3.86,3.86,278200
2015-11-11,3.86,3.9,3.8,3.8,3.8,655100
2015-11-12,3.78,3.84,3.78,3.8,3.8,68900
2015-11-13,3.78,4.12,3.76,4.02,4.02,2017200
2015-11-16,4.04,4.08,3.84,3.86,3.86,1098700
2015-11-17,3.92,3.96,3.86,3.96,3.96,118900
2015-11-18,3.96,3.96,3.88,3.9,3.9,196600
2015-11-19,3.9,3.94,3.9,3.92,3.92,77300
2015-11-20,3.88,3.92,3.86,3.9,3.9,357300
2015-11-23,3.88,3.9,3.88,3.88,3.88,571100
2015-11-24,3.88,3.98,3.86,3.98,3.98,422400
2015-11-25,3.98,3.98,3.94,3.94,3.94,100700
2015-11-26,3.92,3.94,3.92,3.94,3.94,136800
2015-11-27,3.94,3.94,3.92,3.92,3.92,60100
2015-11-30,3.94,3.94,3.9,3.9,3.9,222100
2015-12-01,3.9,3.92,3.9,3.92,3.92,151800
2015-12-02,3.92,3.92,3.9,3.9,3.9,489600
2015-12-03,3.9,3.9,3.88,3.9,3.9,331400
2015-12-04,3.9,3.94,3.9,3.94,3.94,293100
2015-12-08,3.92,3.92,3.9,3.9,3.9,373300
2015-12-09,3.9,3.9,3.9,3.9,3.9,283500
2015-12-11,3.9,3.9,3.88,3.88,3.88,269300
2015-12-14,3.9,3.9,3.88,3.88,3.88,229800
2015-12-15,3.88,3.9,3.88,3.9,3.9,620700
2015-12-16,3.9,3.92,3.9,3.9,3.9,132000
2015-12-17,3.9,3.9,3.8,3.82,3.82,617200
2015-12-18,3.84,3.88,3.84,3.88,3.88,61000
2015-12-21,3.84,3.86,3.84,3.84,3.84,165300
2015-12-22,3.84,3.84,3.84,3.84,3.84,48500
2015-12-23,3.86,3.86,3.84,3.84,3.84,103300
2015-12-24,3.84,3.84,3.84,3.84,3.84,125200
2015-12-25,3.84,3.86,3.82,3.86,3.86,60700
2015-12-28,3.88,3.88,3.88,3.88,3.88,10000
2015-12-29,3.88,3.88,3.86,3.88,3.88,34500
2015-12-30,3.88,3.88,3.88,3.88,3.88,169200
2016-01-04,3.88,3.88,3.86,3.86,3.86,52400
2016-01-05,3.9,3.9,3.86,3.88,3.88,165300
2016-01-06,3.88,3.88,3.88,3.88,3.88,41400
2016-01-07,3.88,3.88,3.8,3.84,3.84,445200
2016-01-08,3.86,3.86,3.86,3.86,3.86,95100
2016-01-11,3.84,3.86,3.82,3.82,3.82,154600
2016-01-12,3.84,3.86,3.84,3.84,3.84,14800
2016-01-13,3.84,3.86,3.84,3.86,3.86,576000
2016-01-14,3.86,3.86,3.84,3.86,3.86,19300
2016-01-15,3.88,3.88,3.82,3.82,3.82,360200
2016-01-18,3.84,3.86,3.78,3.8,3.8,585100
2016-01-19,3.8,3.86,3.8,3.82,3.82,70500
2016-01-20,3.84,3.86,3.84,3.86,3.86,1000
2016-01-21,3.86,3.86,3.84,3.84,3.84,21400
2016-01-22,3.86,3.86,3.84,3.84,3.84,6300
2016-01-25,3.84,3.86,3.84,3.86,3.86,12000
2016-01-26,3.86,3.86,3.86,3.86,3.86,70000
2016-01-27,3.88,3.88,3.88,3.88,3.88,65800
2016-01-28,3.9,3.9,3.9,3.9,3.9,113600
2016-01-29,3.9,3.96,3.9,3.96,3.96,119700
2016-02-01,3.96,3.96,3.94,3.94,3.94,90000
2016-02-02,3.96,3.96,3.94,3.94,3.94,58700
2016-02-03,3.96,3.96,3.94,3.94,3.94,19000
2016-02-04,3.94,3.96,3.94,3.94,3.94,12100
2016-02-05,3.94,3.96,3.94,3.96,3.96,41500
2016-02-08,3.94,3.96,3.92,3.96,3.96,46600
2016-02-09,3.96,3.96,3.96,3.96,3.96,1100
2016-02-10,3.92,3.94,3.9,3.94,3.94,32400
2016-02-11,3.92,3.94,3.9,3.94,3.94,103500
2016-02-12,3.9,3.94,3.9,3.94,3.94,36000
2016-02-15,3.92,3.94,3.92,3.94,3.94,14600
2016-02-16,3.94,3.94,3.92,3.92,3.92,35900
2016-02-17,3.92,3.96,3.9,3.9,3.9,46800
2016-02-18,3.9,3.94,3.9,3.9,3.9,106600
2016-02-19,3.9,3.94,3.9,3.94,3.94,18000
2016-02-23,3.98,3.98,3.94,3.94,3.94,104000
2016-02-24,3.94,3.94,3.92,3.94,3.94,134600
2016-02-25,3.96,3.96,3.94,3.96,3.96,126500
2016-02-26,3.96,3.96,3.94,3.94,3.94,72200
2016-02-29,3.94,3.98,3.9,3.94,3.94,371300
2016-03-01,3.94,3.94,3.92,3.92,3.92,38200
2016-03-02,3.92,3.96,3.92,3.94,3.94,72600
2016-03-03,3.96,3.96,3.92,3.94,3.94,106200
2016-03-04,3.96,3.96,3.92,3.92,3.92,251400
2016-03-07,3.92,3.94,3.9,3.92,3.92,170000
2016-03-08,3.92,3.92,3.9,3.92,3.92,71900
2016-03-09,3.92,3.96,3.92,3.96,3.96,291400
2016-03-10,3.76,3.82,3.76,3.8,3.8,345700
2016-03-11,3.8,3.8,3.7,3.76,3.76,267700
2016-03-14,3.8,3.8,3.74,3.74,3.74,33100
2016-03-15,3.74,3.78,3.72,3.76,3.76,69100
2016-03-16,3.78,3.78,3.74,3.74,3.74,13100
2016-03-17,3.74,3.74,3.68,3.72,3.72,132200
2016-03-18,3.7,3.74,3.7,3.72,3.72,18100
2016-03-21,3.74,3.76,3.62,3.62,3.62,144400
2016-03-22,3.64,3.68,3.64,3.68,3.68,63400
2016-03-23,3.64,3.68,3.64,3.66,3.66,114200
2016-03-24,3.66,3.66,3.62,3.64,3.64,286300
2016-03-25,3.62,3.68,3.62,3.68,3.68,59000
2016-03-28,3.68,3.7,3.68,3.7,3.7,62000
2016-03-29,3.72,3.76,3.72,3.72,3.72,156200
2016-03-30,3.78,3.78,3.72,3.72,3.72,289400
2016-03-31,3.76,3.76,3.72,3.72,3.72,127300
2016-04-01,3.72,3.76,3.72,3.72,3.72,17800
2016-04-04,3.72,3.76,3.72,3.74,3.74,8800
2016-04-05,3.74,3.74,3.74,3.74,3.74,22500
2016-04-07,3.72,3.78,3.7,3.74,3.74,8800
2016-04-08,3.68,3.76,3.68,3.72,3.72,23100
2016-04-11,3.74,3.74,3.74,3.74,3.74,20000
2016-04-12,3.74,3.76,3.72,3.76,3.76,115500
2016-04-18,3.76,3.78,3.72,3.76,3.76,142600
2016-04-19,3.76,3.76,3.74,3.74,3.74,136700
2016-04-20,3.74,3.78,3.72,3.72,3.72,81400
2016-04-21,3.72,3.74,3.72,3.74,3.74,12300
2016-04-22,3.74,3.74,3.74,3.74,3.74,45000
2016-04-25,3.74,3.74,3.74,3.74,3.74,3800
2016-04-26,3.74,3.76,3.72,3.76,3.76,68100
2016-04-27,3.74,3.82,3.68,3.7,3.7,196000
2016-04-28,3.72,3.74,3.72,3.74,3.74,9800
2016-04-29,3.74,3.74,3.72,3.74,3.74,12700
2016-05-04,3.76,3.76,3.74,3.74,3.74,7600
2016-05-09,3.72,3.74,3.7,3.72,3.72,12000
2016-05-10,3.74,3.74,3.72,3.72,3.72,16900
2016-05-11,3.72,3.74,3.72,3.74,3.74,25100
2016-05-12,3.76,3.76,3.74,3.74,3.74,75500
2016-05-13,3.82,3.84,3.76,3.8,3.8,126400
2016-05-16,3.82,3.84,3.8,3.82,3.82,44700
2016-05-17,3.9,3.9,3.84,3.86,3.86,158000
2016-05-18,3.84,3.88,3.84,3.88,3.88,35800
2016-05-19,3.86,3.88,3.86,3.88,3.88,10500
2016-05-23,3.92,3.94,3.88,3.92,3.92,274600
2016-05-24,3.92,3.92,3.88,3.88,3.88,69600
2016-05-25,3.88,3.9,3.88,3.9,3.9,11300
2016-05-26,3.88,3.88,3.88,3.88,3.88,74000
2016-05-27,3.86,3.88,3.86,3.88,3.88,65900
2016-05-30,3.88,3.9,3.88,3.9,3.9,54300
2016-05-31,3.88,3.9,3.86,3.86,3.86,27500
2016-06-01,3.86,3.88,3.86,3.88,3.88,31300
2016-06-02,3.9,3.9,3.88,3.88,3.88,37200
2016-06-03,3.88,3.88,3.86,3.88,3.88,14200
2016-06-06,3.88,3.88,3.84,3.88,3.88,60400
2016-06-07,3.88,3.9,3.88,3.88,3.88,60100
2016-06-08,3.88,3.88,3.86,3.86,3.86,68200
2016-06-09,3.84,3.88,3.84,3.86,3.86,22500
2016-06-10,3.86,3.86,3.84,3.86,3.86,64900
2016-06-13,3.84,3.88,3.84,3.84,3.84,26800
2016-06-14,3.84,3.86,3.84,3.84,3.84,44300
2016-06-15,3.86,3.86,3.82,3.82,3.82,12100
2016-06-16,3.82,3.84,3.82,3.82,3.82,47000
2016-06-17,3.8,3.82,3.8,3.8,3.8,38100
2016-06-20,3.8,3.82,3.78,3.8,3.8,59400
2016-06-21,3.76,3.82,3.76,3.8,3.8,46200
2016-06-22,3.8,3.84,3.8,3.84,3.84,63000
2016-06-23,3.84,3.84,3.84,3.84,3.84,3600
2016-06-24,3.84,3.84,3.8,3.82,3.82,110600
2016-06-27,3.78,3.84,3.72,3.78,3.78,67400
2016-06-28,3.78,3.78,3.78,3.78,3.78,6000
2016-06-29,3.82,3.82,3.8,3.8,3.8,21100
2016-06-30,3.8,3.8,3.8,3.8,3.8,600
2016-07-04,3.86,3.86,3.86,3.86,3.86,5200
2016-07-05,3.84,3.86,3.8,3.82,3.82,18000
2016-07-06,3.8,3.86,3.8,3.86,3.86,105900
2016-07-07,3.88,3.88,3.88,3.88,3.88,1500
2016-07-08,3.9,3.9,3.84,3.86,3.86,64900
2016-07-11,3.84,3.86,3.8,3.8,3.8,52000
2016-07-12,3.84,3.84,3.84,3.84,3.84,25300
2016-07-13,3.9,3.9,3.84,3.84,3.84,16600
2016-07-14,3.84,3.86,3.84,3.84,3.84,5200
2016-07-15,3.84,3.86,3.84,3.86,3.86,12400
2016-07-20,3.86,3.88,3.84,3.88,3.88,36700
2016-07-21,3.88,3.88,3.86,3.86,3.86,67500
2016-07-22,3.84,4.06,3.84,3.86,3.86,410000
2016-07-25,3.86,4,3.86,3.9,3.9,196800
2016-07-26,3.92,3.98,3.9,3.92,3.92,154600
2016-07-27,3.92,3.96,3.9,3.92,3.92,45400
2016-07-28,3.92,3.96,3.92,3.92,3.92,21200
2016-07-29,3.9,3.94,3.84,3.94,3.94,47000
2016-08-01,3.94,3.98,3.94,3.94,3.94,129000
2016-08-02,3.94,3.96,3.92,3.94,3.94,78800
2016-08-03,3.92,3.94,3.92,3.92,3.92,22300
2016-08-04,3.92,3.92,3.9,3.92,3.92,71500
2016-08-05,3.92,3.92,3.9,3.92,3.92,15300
2016-08-08,3.9,3.96,3.9,3.96,3.96,22000
2016-08-09,3.9,3.96,3.9,3.96,3.96,114600
2016-08-10,3.96,3.96,3.9,3.96,3.96,42800
2016-08-11,3.96,3.96,3.92,3.94,3.94,125900
2016-08-15,4,4.06,3.98,4,4,911000
2016-08-16,4.02,4.06,4,4,4,396000
2016-08-17,4.02,4.06,4.02,4.06,4.06,581400
2016-08-18,4.1,4.18,4.06,4.06,4.06,3526800
2016-08-19,4.1,4.12,4.08,4.12,4.12,836700
2016-08-22,4.16,4.18,4.12,4.12,4.12,880500
2016-08-23,4.12,4.12,4.1,4.12,4.12,234700
2016-08-24,4.12,4.14,4.1,4.12,4.12,485400
2016-08-25,4.14,4.14,4.1,4.1,4.1,124200
2016-08-26,4.1,4.12,4.1,4.1,4.1,256500
2016-08-29,4.1,4.12,4.1,4.12,4.12,171600
2016-08-30,4.12,4.12,4.08,4.08,4.08,158000
2016-08-31,4.08,4.08,4.06,4.08,4.08,55200
2016-09-01,4.08,4.08,4.04,4.06,4.06,159100
2016-09-02,4.02,4.04,3.96,4,4,573400
2016-09-05,3.98,3.98,3.8,3.88,3.88,867900
2016-09-06,3.84,3.9,3.84,3.88,3.88,493800
2016-09-07,3.86,3.96,3.86,3.92,3.92,374200
2016-09-08,3.88,3.92,3.8,3.84,3.84,520800
2016-09-09,3.84,3.86,3.84,3.86,3.86,348600
2016-09-12,3.82,3.86,3.82,3.86,3.86,533600
2016-09-13,3.86,3.92,3.86,3.88,3.88,220100
2016-09-14,3.9,3.94,3.9,3.94,3.94,54000
2016-09-15,3.94,3.96,3.92,3.94,3.94,165600
2016-09-16,3.94,3.94,3.92,3.94,3.94,121600
2016-09-19,3.94,3.94,3.9,3.94,3.94,186900
2016-09-20,3.92,3.94,3.92,3.94,3.94,192000
2016-09-21,3.94,3.94,3.92,3.94,3.94,40300
2016-09-22,3.92,3.96,3.92,3.94,3.94,220100
2016-09-23,3.94,3.94,3.92,3.94,3.94,143900
2016-09-26,3.92,3.96,3.92,3.92,3.92,232500
2016-09-27,3.92,3.94,3.9,3.92,3.92,213600
