Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,2.26,2.36,2.26,2.26,2.26,15948900
2015-01-14,2.28,2.32,2.2,2.22,2.22,5527600
2015-01-15,2.26,2.28,2.22,2.24,2.24,1571300
2015-01-16,2.22,2.4,2.22,2.3,2.3,10741300
2015-01-19,2.32,2.36,2.28,2.28,2.28,7308300
2015-01-20,2.3,2.56,2.3,2.42,2.42,162318400
2015-01-21,2.42,2.44,2.34,2.34,2.34,18268900
2015-01-22,2.38,2.46,2.38,2.38,2.38,16304300
2015-01-23,2.38,2.4,2.32,2.32,2.32,8090300
2015-01-26,2.3,2.3,2.16,2.2,2.2,5462400
2015-01-27,2.24,2.26,2.22,2.24,2.24,3563900
2015-01-28,2.26,2.26,2.18,2.18,2.18,2043700
2015-01-29,2.18,2.18,2.12,2.16,2.16,3900500
2015-01-30,2.16,2.2,2.16,2.16,2.16,1875000
2015-02-02,2.16,2.2,2.16,2.18,2.18,2217600
2015-02-03,2.2,2.24,2.18,2.24,2.24,4921000
2015-02-04,2.24,2.26,2.2,2.22,2.22,1960000
2015-02-05,2.22,2.22,2.18,2.2,2.2,2589200
2015-02-06,2.22,2.24,2.18,2.24,2.24,1986500
2015-02-09,2.22,2.24,2.2,2.2,2.2,1917500
2015-02-10,2.22,2.22,2.18,2.22,2.22,3449700
2015-02-11,2.22,2.22,2.2,2.22,2.22,1307300
2015-02-12,2.22,2.22,2.2,2.2,2.2,902200
2015-02-13,2.2,2.2,2.18,2.18,2.18,1089500
2015-02-16,2.18,2.2,2.18,2.18,2.18,1275500
2015-02-17,2.18,2.2,2.18,2.18,2.18,992600
2015-02-18,2.18,2.2,2.18,2.2,2.2,539500
2015-02-19,2.18,2.2,2.16,2.18,2.18,1740900
2015-02-20,2.18,2.2,2.16,2.18,2.18,997900
2015-02-23,2.18,2.24,2.18,2.2,2.2,1379100
2015-02-24,2.24,2.24,2.18,2.22,2.22,1308700
2015-02-25,2.22,2.22,2.18,2.2,2.2,795300
2015-02-26,2.22,2.22,2.16,2.22,2.22,1712000
2015-02-27,2.2,2.22,2.18,2.18,2.18,1823800
2015-03-02,2.2,2.28,2.2,2.28,2.28,5973300
2015-03-03,2.28,2.3,2.24,2.26,2.26,4704400
2015-03-05,2.22,2.26,2.22,2.24,2.24,2385500
2015-03-06,2.22,2.28,2.22,2.28,2.28,2249600
2015-03-09,2.26,2.4,2.24,2.34,2.34,18148300
2015-03-10,2.42,2.42,2.3,2.32,2.32,8938200
2015-03-11,2.3,2.36,2.28,2.36,2.36,6462100
2015-03-12,2.38,2.38,2.32,2.34,2.34,1818000
2015-03-13,2.36,2.36,2.24,2.24,2.24,4181600
2015-03-16,2.24,2.24,2.16,2.16,2.16,6288400
2015-03-17,2.18,2.2,2.16,2.16,2.16,1410900
2015-03-18,2.16,2.2,2.16,2.18,2.18,2114800
2015-03-19,2.24,2.24,2.14,2.14,2.14,1999500
2015-03-20,2.12,2.18,2.12,2.18,2.18,1728600
2015-03-23,2.16,2.18,2.1,2.14,2.14,2629100
2015-03-24,2.14,2.14,2.08,2.1,2.1,2212800
2015-03-25,2.1,2.1,2.06,2.06,2.06,1069400
2015-03-26,2.06,2.08,1.99,2,2,6473300
2015-03-27,1.99,2,1.92,1.93,1.93,4960000
2015-03-30,1.93,1.95,1.93,1.94,1.94,851600
2015-03-31,1.94,1.95,1.93,1.94,1.94,1202900
2015-04-01,1.94,2.02,1.93,2,2,1524400
2015-04-02,2.04,2.06,2,2.04,2.04,1651300
2015-04-03,2.08,2.08,2.06,2.08,2.08,368100
2015-04-07,2.08,2.08,2.06,2.06,2.06,320600
2015-04-08,2.06,2.06,2.02,2.06,2.06,646900
2015-04-09,2.02,2.08,2.02,2.08,2.08,339900
2015-04-10,2.06,2.08,2.04,2.08,2.08,234300
2015-04-16,2.1,2.1,2.06,2.08,2.08,192500
2015-04-17,2.08,2.12,2.06,2.1,2.1,294100
2015-04-20,2.1,2.12,2.06,2.1,2.1,880000
2015-04-21,2.1,2.14,2.1,2.1,2.1,693400
2015-04-22,2.1,2.12,2.06,2.08,2.08,1862400
2015-04-23,2.08,2.08,2.06,2.06,2.06,988400
2015-04-24,2.06,2.2,2.06,2.14,2.14,2753200
2015-04-27,2.16,2.18,2.12,2.12,2.12,1828400
2015-04-28,2.14,2.14,2.1,2.1,2.1,1102100
2015-04-29,2.16,2.16,2.1,2.12,2.12,1448000
2015-04-30,2.14,2.18,2.14,2.18,2.18,2188700
2015-05-06,2.2,2.22,2.16,2.22,2.22,4321200
2015-05-07,2.18,2.18,2.12,2.12,2.12,1915200
2015-05-08,2.14,2.14,2.12,2.14,2.14,595200
2015-05-11,2.14,2.14,2.1,2.14,2.14,1757900
2015-05-12,2.12,2.12,2.06,2.1,2.1,2504400
2015-05-13,2.1,2.12,2.08,2.1,2.1,400100
2015-05-14,2.1,2.18,2.1,2.18,2.18,2033600
2015-05-15,2.16,2.34,2.16,2.28,2.28,9945200
2015-05-18,2.26,2.26,2.2,2.2,2.2,3550800
2015-05-19,2.22,2.36,2.16,2.34,2.34,17207000
2015-05-20,2.36,2.4,2.28,2.32,2.32,12260300
2015-05-21,2.34,2.34,2.26,2.28,2.28,4166600
2015-05-22,2.28,2.3,2.24,2.24,2.24,1542000
2015-05-25,2.28,2.28,2.22,2.22,2.22,1070500
2015-05-26,2.22,2.26,2.2,2.24,2.24,1441600
2015-05-27,2.22,2.3,2.18,2.28,2.28,3255600
2015-05-28,2.3,2.34,2.28,2.28,2.28,3855300
2015-05-29,2.3,2.38,2.28,2.32,2.32,13894900
2015-06-02,2.32,2.32,2.22,2.24,2.24,4882000
2015-06-03,2.22,2.32,2.22,2.26,2.26,4022200
2015-06-04,2.26,2.3,2.24,2.28,2.28,1537000
2015-06-05,2.28,2.36,2.26,2.34,2.34,7596700
2015-06-08,2.34,2.44,2.34,2.38,2.38,8554400
2015-06-09,2.38,2.4,2.34,2.36,2.36,2952000
2015-06-10,2.36,2.48,2.34,2.44,2.44,15248600
2015-06-11,2.44,2.44,2.38,2.44,2.44,3068400
2015-06-12,2.44,2.54,2.42,2.5,2.5,17267700
2015-06-15,2.5,2.5,2.44,2.46,2.46,1587100
2015-06-16,2.46,2.48,2.42,2.46,2.46,1555100
2015-06-17,2.48,2.52,2.46,2.5,2.5,7396000
2015-06-18,2.52,2.6,2.5,2.56,2.56,20577000
2015-06-19,2.6,2.6,2.48,2.52,2.52,7758300
2015-06-22,2.52,2.58,2.5,2.52,2.52,3033000
2015-06-23,2.54,2.54,2.4,2.42,2.42,8456300
2015-06-24,2.42,2.46,2.42,2.44,2.44,1652100
2015-06-25,2.44,2.48,2.42,2.48,2.48,1716700
2015-06-26,2.48,2.56,2.48,2.48,2.48,4077500
2015-06-29,2.42,2.5,2.4,2.46,2.46,4509000
2015-06-30,2.46,2.66,2.46,2.66,2.66,23759600
2015-07-02,2.7,2.74,2.66,2.68,2.68,17364900
2015-07-03,2.68,2.7,2.58,2.58,2.58,4563100
2015-07-06,2.6,2.6,2.48,2.48,2.48,4655000
2015-07-07,2.48,2.6,2.48,2.6,2.6,3410900
2015-07-08,2.58,2.58,2.46,2.46,2.46,4397700
2015-07-09,2.44,2.54,2.44,2.5,2.5,4809400
2015-07-10,2.52,2.56,2.42,2.44,2.44,8270500
2015-07-13,2.44,2.52,2.44,2.52,2.52,1334500
2015-07-14,2.52,2.56,2.52,2.54,2.54,3476600
2015-07-15,2.54,2.58,2.52,2.54,2.54,1316000
2015-07-16,2.52,2.52,2.4,2.42,2.42,5369700
2015-07-17,2.4,2.46,2.38,2.38,2.38,3767100
2015-07-20,2.38,2.38,2.18,2.2,2.2,15888500
2015-07-21,2.18,2.2,2.1,2.1,2.1,7906800
2015-07-22,2.12,2.22,2.12,2.22,2.22,5387500
2015-07-23,2.22,2.26,2.18,2.18,2.18,3696900
2015-07-24,2.2,2.26,2.18,2.2,2.2,1848300
2015-07-27,2.2,2.2,2.12,2.14,2.14,6693400
2015-07-28,2.16,2.16,2.08,2.08,2.08,3456000
2015-07-29,2.1,2.14,2.1,2.14,2.14,1678700
2015-07-31,2.16,2.24,2.14,2.22,2.22,2407500
2015-08-03,2.22,2.28,2.2,2.24,2.24,1694300
2015-08-04,2.24,2.28,2.2,2.22,2.22,2112900
2015-08-05,2.26,2.28,2.24,2.28,2.28,1259500
2015-08-06,2.28,2.28,2.2,2.22,2.22,1367500
2015-08-07,2.24,2.24,2.22,2.24,2.24,754500
2015-08-10,2.24,2.24,2.2,2.2,2.2,498100
2015-08-11,2.22,2.22,2.14,2.14,2.14,4102800
2015-08-13,2.14,2.16,2.08,2.16,2.16,1508900
2015-08-14,2.14,2.16,2.08,2.16,2.16,2524200
2015-08-17,2.18,2.28,2.12,2.28,2.28,5851700
2015-08-18,2.14,2.24,2.1,2.12,2.12,5307000
2015-08-19,2.14,2.22,2.14,2.18,2.18,2497600
2015-08-20,2.18,2.22,2.16,2.22,2.22,1087700
2015-08-21,2.16,2.24,2.16,2.22,2.22,423100
2015-08-24,2.14,2.18,2.02,2.02,2.02,5109400
2015-08-25,2.08,2.08,1.98,2.04,2.04,3239500
2015-08-26,2.04,2.1,2.04,2.1,2.1,1524600
2015-08-27,2.12,2.14,2.1,2.14,2.14,1628200
2015-08-28,2.16,2.16,2.04,2.04,2.04,2501400
2015-08-31,2.06,2.1,2.06,2.08,2.08,713900
2015-09-01,2.08,2.12,2.06,2.1,2.1,833000
2015-09-02,2.08,2.1,2.06,2.08,2.08,1390900
2015-09-03,2.1,2.16,2.08,2.1,2.1,5510900
2015-09-04,2.12,2.12,2.04,2.08,2.08,1838300
2015-09-07,2.08,2.1,2.06,2.1,2.1,449600
2015-09-08,2.12,2.14,2.08,2.1,2.1,1173000
2015-09-09,2.14,2.18,2.1,2.16,2.16,4736700
2015-09-10,2.14,2.16,2.12,2.14,2.14,1103700
2015-09-11,2.16,2.24,2.14,2.16,2.16,8310300
2015-09-14,2.16,2.2,2.16,2.18,2.18,1798200
2015-09-15,2.22,2.24,2.08,2.12,2.12,4354400
2015-09-16,2.12,2.2,2.12,2.16,2.16,2728300
2015-09-17,2.18,2.2,2.16,2.18,2.18,856000
2015-09-18,2.18,2.2,2.14,2.18,2.18,1956900
2015-09-21,2.12,2.18,2.12,2.18,2.18,761600
2015-09-22,2.18,2.18,2.12,2.14,2.14,1463600
2015-09-23,2.14,2.16,2.1,2.16,2.16,1300300
2015-09-24,2.14,2.18,2.12,2.16,2.16,2216500
2015-09-25,2.16,2.16,2.14,2.16,2.16,699500
2015-09-28,2.14,2.18,2.12,2.12,2.12,2638300
2015-09-29,2.1,2.14,2.1,2.12,2.12,2377000
2015-09-30,2.12,2.14,2.1,2.12,2.12,447100
2015-10-01,2.12,2.14,2.02,2.04,2.04,4975700
2015-10-02,2.06,2.06,2.02,2.02,2.02,946800
2015-10-05,2.06,2.08,2.04,2.08,2.08,374500
2015-10-06,2.08,2.08,2.04,2.06,2.06,310100
2015-10-07,2.06,2.06,2.04,2.06,2.06,267700
2015-10-08,2.08,2.08,2.02,2.04,2.04,1242200
2015-10-09,2.06,2.1,2.06,2.1,2.1,1424000
2015-10-12,2.1,2.14,2.08,2.12,2.12,2426000
2015-10-13,2.14,2.18,2.12,2.14,2.14,4376300
2015-10-14,2.16,2.18,2.14,2.14,2.14,1482600
2015-10-15,2.16,2.18,2.14,2.14,2.14,864600
2015-10-16,2.16,2.18,2.14,2.16,2.16,1112700
2015-10-19,2.14,2.16,2.14,2.16,2.16,709000
2015-10-20,2.16,2.26,2.16,2.2,2.2,6078600
2015-10-21,2.22,2.24,2.2,2.2,2.2,1234000
2015-10-22,2.18,2.22,2.18,2.2,2.2,1214100
2015-10-26,2.2,2.22,2.16,2.2,2.2,1605400
2015-10-27,2.2,2.26,2.18,2.2,2.2,4546700
2015-10-28,2.22,2.3,2.2,2.2,2.2,8310700
2015-10-29,2.22,2.24,2.16,2.16,2.16,1613300
2015-10-30,2.16,2.24,2.16,2.22,2.22,2226400
2015-11-02,2.22,2.24,2.2,2.22,2.22,1589400
2015-11-03,2.22,2.24,2.22,2.22,2.22,805700
2015-11-04,2.24,2.4,2.22,2.38,2.38,20879400
2015-11-05,2.36,2.4,2.32,2.38,2.38,7504800
2015-11-06,2.38,2.46,2.34,2.46,2.46,14152400
2015-11-09,2.48,2.48,2.42,2.42,2.42,4536200
2015-11-10,2.44,2.44,2.36,2.42,2.42,4280600
2015-11-11,2.42,2.46,2.4,2.42,2.42,4629400
2015-11-12,2.44,2.6,2.36,2.5,2.5,39997000
2015-11-13,2.5,2.52,2.4,2.4,2.4,21535800
2015-11-16,2.38,2.48,2.38,2.44,2.44,10386300
2015-11-17,2.5,2.6,2.42,2.48,2.48,38273200
2015-11-18,2.46,2.48,2.4,2.44,2.44,8220300
2015-11-19,2.46,2.54,2.46,2.52,2.52,13833300
2015-11-20,2.54,2.7,2.52,2.62,2.62,36408100
2015-11-23,2.66,2.72,2.64,2.66,2.66,28946500
2015-11-24,2.66,2.66,2.52,2.54,2.54,13755100
2015-11-25,2.54,2.58,2.5,2.56,2.56,5912000
2015-11-26,2.56,2.64,2.52,2.62,2.62,11917900
2015-11-27,2.62,2.68,2.56,2.58,2.58,12801700
2015-11-30,2.58,2.64,2.54,2.6,2.6,5730900
2015-12-01,2.62,2.64,2.54,2.54,2.54,6429800
2015-12-02,2.54,2.58,2.36,2.4,2.4,18193200
2015-12-03,2.4,2.42,2.3,2.42,2.42,7908200
2015-12-04,2.36,2.4,2.34,2.34,2.34,2926600
2015-12-08,2.32,2.34,2.22,2.22,2.22,4452300
2015-12-09,2.2,2.26,2.1,2.14,2.14,7448700
2015-12-11,2.18,2.22,2.14,2.2,2.2,2851000
2015-12-14,2.18,2.2,2.12,2.18,2.18,2887000
2015-12-15,2.2,2.26,2.18,2.26,2.26,4758400
2015-12-16,2.28,2.3,2.24,2.24,2.24,3234800
2015-12-17,2.26,2.36,2.26,2.32,2.32,2908100
2015-12-18,2.32,2.32,2.26,2.26,2.26,2445300
2015-12-21,2.26,2.26,2.18,2.2,2.2,2320700
2015-12-22,2.2,2.24,2.2,2.22,2.22,1384300
2015-12-23,2.24,2.26,2.2,2.22,2.22,916700
2015-12-24,2.2,2.24,2.2,2.22,2.22,972600
2015-12-25,2.24,2.24,2.2,2.2,2.2,1676300
2015-12-28,2.24,2.24,2.2,2.22,2.22,888600
2015-12-29,2.22,2.22,2.18,2.2,2.2,1121900
2015-12-30,2.18,2.32,2.18,2.24,2.24,5145700
2016-01-04,2.26,2.28,2.24,2.26,2.26,1185500
2016-01-05,2.36,2.4,2.32,2.38,2.38,20197000
2016-01-06,2.34,2.42,2.34,2.34,2.34,13431700
2016-01-07,2.3,2.34,2.24,2.26,2.26,5372200
2016-01-08,2.28,2.34,2.28,2.3,2.3,4243300
2016-01-11,2.28,2.3,2.26,2.28,2.28,2911400
2016-01-12,2.3,2.36,2.28,2.3,2.3,7337400
2016-01-13,2.32,2.4,2.3,2.38,2.38,8303600
2016-01-14,2.36,2.46,2.34,2.4,2.4,9199700
2016-01-15,2.44,2.52,2.4,2.42,2.42,15939300
2016-01-18,2.38,2.42,2.36,2.4,2.4,4931600
2016-01-19,2.42,2.42,2.38,2.4,2.4,3316300
2016-01-20,2.4,2.42,2.34,2.34,2.34,3313400
2016-01-21,2.36,2.36,2.24,2.24,2.24,5928800
2016-01-22,2.26,2.32,2.24,2.3,2.3,3397600
2016-01-25,2.32,2.34,2.2,2.22,2.22,4810800
2016-01-26,2.22,2.26,2.22,2.26,2.26,1906000
2016-01-27,2.26,2.28,2.24,2.26,2.26,1412000
2016-01-28,2.26,2.34,2.26,2.28,2.28,5574800
2016-01-29,2.3,2.34,2.26,2.32,2.32,4235900
2016-02-01,2.4,2.46,2.38,2.38,2.38,15693300
2016-02-02,2.4,2.42,2.36,2.4,2.4,3888400
2016-02-03,2.38,2.4,2.36,2.4,2.4,2784200
2016-02-04,2.42,2.42,2.38,2.4,2.4,1961600
2016-02-05,2.4,2.48,2.4,2.44,2.44,11755100
2016-02-08,2.44,2.58,2.44,2.58,2.58,18252400
2016-02-09,2.56,2.58,2.52,2.54,2.54,7533400
2016-02-10,2.56,2.64,2.56,2.56,2.56,12618500
2016-02-11,2.54,2.56,2.36,2.36,2.36,15200300
2016-02-12,2.4,2.42,2.28,2.34,2.34,10882200
2016-02-15,2.38,2.4,2.34,2.38,2.38,3166600
2016-02-16,2.38,2.4,2.3,2.36,2.36,3851200
2016-02-17,2.36,2.36,2.32,2.36,2.36,1247400
2016-02-18,2.38,2.38,2.34,2.36,2.36,1614800
2016-02-19,2.34,2.36,2.32,2.36,2.36,1253300
2016-02-23,2.36,2.38,2.34,2.36,2.36,856400
2016-02-24,2.36,2.46,2.36,2.44,2.44,4802600
2016-02-25,2.46,2.46,2.4,2.4,2.4,3586300
2016-02-26,2.4,2.44,2.4,2.42,2.42,2486300
2016-02-29,2.46,2.48,2.36,2.36,2.36,5752900
2016-03-01,2.4,2.4,2.34,2.38,2.38,2644200
2016-03-02,2.4,2.4,2.36,2.38,2.38,2417600
2016-03-03,2.4,2.42,2.36,2.36,2.36,2914600
2016-03-04,2.36,2.38,2.32,2.32,2.32,4917200
2016-03-07,2.32,2.36,2.3,2.32,2.32,3364700
2016-03-08,2.32,2.32,2.28,2.28,2.28,2804600
2016-03-09,2.28,2.34,2.28,2.32,2.32,1138400
2016-03-10,2.34,2.36,2.32,2.36,2.36,894200
2016-03-11,2.36,2.38,2.32,2.34,2.34,1235000
2016-03-14,2.34,2.36,2.3,2.32,2.32,2773200
2016-03-15,2.34,2.34,2.32,2.34,2.34,384600
2016-03-16,2.34,2.4,2.34,2.4,2.4,5978400
2016-03-17,2.42,2.46,2.4,2.4,2.4,2274000
2016-03-18,2.42,2.44,2.38,2.4,2.4,1580500
2016-03-21,2.42,2.44,2.4,2.4,2.4,3273200
2016-03-22,2.4,2.4,2.36,2.4,2.4,948000
2016-03-23,2.4,2.42,2.4,2.42,2.42,3337700
2016-03-24,2.42,2.48,2.4,2.4,2.4,10632100
2016-03-25,2.42,2.42,2.36,2.38,2.38,3905000
2016-03-28,2.38,2.44,2.38,2.4,2.4,1677400
2016-03-29,2.4,2.42,2.38,2.42,2.42,612300
2016-03-30,2.42,2.44,2.42,2.42,2.42,1283500
2016-03-31,2.4,2.42,2.38,2.38,2.38,812700
2016-04-01,2.4,2.42,2.38,2.4,2.4,1527500
2016-04-04,2.4,2.4,2.38,2.4,2.4,1651400
2016-04-05,2.4,2.5,2.4,2.4,2.4,19117900
2016-04-07,2.42,2.44,2.32,2.36,2.36,3527200
2016-04-08,2.38,2.38,2.32,2.38,2.38,1381200
2016-04-11,2.38,2.4,2.36,2.36,2.36,711500
2016-04-12,2.38,2.4,2.38,2.4,2.4,1442800
2016-04-18,2.4,2.4,2.36,2.4,2.4,2245200
2016-04-19,2.4,2.44,2.4,2.42,2.42,2747500
2016-04-20,2.42,2.42,2.4,2.42,2.42,1071600
2016-04-21,2.42,2.48,2.4,2.4,2.4,5905700
2016-04-22,2.42,2.42,2.4,2.4,2.4,1223800
2016-04-25,2.4,2.44,2.4,2.4,2.4,2623800
2016-04-26,2.42,2.44,2.42,2.42,2.42,1969900
2016-04-27,2.42,2.44,2.38,2.42,2.42,2905400
2016-04-28,2.42,2.44,2.4,2.42,2.42,3357900
2016-04-29,2.42,2.5,2.42,2.5,2.5,6242900
2016-05-03,2.48,2.6,2.46,2.46,2.46,13545200
2016-05-04,2.48,2.48,2.46,2.46,2.46,5553700
2016-05-09,2.3,2.32,2.26,2.28,2.28,2079500
2016-05-10,2.28,2.3,2.26,2.26,2.26,1565600
2016-05-11,2.26,2.28,2.24,2.26,2.26,1132700
2016-05-12,2.28,2.4,2.28,2.36,2.36,11682300
2016-05-13,2.4,2.46,2.36,2.46,2.46,11269400
2016-05-16,2.42,2.42,2.28,2.28,2.28,11924800
2016-05-17,2.28,2.3,2.22,2.3,2.3,4109800
2016-05-18,2.28,2.3,2.24,2.28,2.28,2047400
2016-05-19,2.28,2.3,2.26,2.26,2.26,1390900
2016-05-23,2.26,2.3,2.26,2.3,2.3,865500
2016-05-24,2.3,2.36,2.28,2.34,2.34,3821900
2016-05-25,2.34,2.36,2.3,2.32,2.32,2410900
2016-05-26,2.32,2.38,2.32,2.36,2.36,2423000
2016-05-27,2.38,2.42,2.38,2.4,2.4,6181400
2016-05-30,2.36,2.4,2.34,2.36,2.36,3538400
2016-05-31,2.38,2.42,2.34,2.42,2.42,4159400
2016-06-01,2.4,2.42,2.38,2.38,2.38,2884500
2016-06-02,2.36,2.52,2.36,2.48,2.48,18097300
2016-06-03,2.56,2.6,2.46,2.48,2.48,17400300
2016-06-06,2.48,2.56,2.46,2.52,2.52,6995300
2016-06-07,2.52,2.54,2.42,2.44,2.44,6074200
2016-06-08,2.46,2.46,2.32,2.36,2.36,17813500
2016-06-09,2.34,2.36,2.32,2.36,2.36,4986300
2016-06-10,2.36,2.38,2.34,2.34,2.34,3149000
2016-06-13,2.32,2.38,2.32,2.36,2.36,3313600
2016-06-14,2.34,2.36,2.32,2.36,2.36,2015900
2016-06-15,2.36,2.36,2.32,2.34,2.34,3198800
2016-06-16,2.34,2.34,2.24,2.24,2.24,13911700
2016-06-17,2.26,2.32,2.26,2.28,2.28,6928900
2016-06-20,2.3,2.3,2.22,2.26,2.26,11566800
2016-06-21,2.26,2.26,2.2,2.22,2.22,11979600
2016-06-22,2.24,2.28,2.22,2.26,2.26,2169700
2016-06-23,2.26,2.26,2.22,2.22,2.22,4244700
2016-06-24,2.2,2.2,2.12,2.16,2.16,15382500
2016-06-27,2.16,2.18,2.16,2.16,2.16,1716900
2016-06-28,2.18,2.22,2.18,2.2,2.2,5108300
2016-06-29,2.2,2.26,2.2,2.24,2.24,6805800
2016-06-30,2.26,2.26,2.22,2.22,2.22,1374100
2016-07-04,2.24,2.24,2.22,2.24,2.24,1283100
2016-07-05,2.24,2.24,2.2,2.2,2.2,2779800
2016-07-06,2.2,2.24,2.2,2.22,2.22,2400500
2016-07-07,2.22,2.28,2.22,2.28,2.28,8780800
2016-07-08,2.28,2.3,2.24,2.24,2.24,4210300
2016-07-11,2.28,2.3,2.26,2.3,2.3,4042900
2016-07-12,2.3,2.34,2.28,2.32,2.32,8093300
2016-07-13,2.34,2.34,2.28,2.32,2.32,5792100
2016-07-14,2.32,2.32,2.28,2.3,2.3,3104600
2016-07-15,2.3,2.32,2.28,2.28,2.28,4383800
2016-07-20,2.3,2.34,2.3,2.32,2.32,3450800
2016-07-21,2.32,2.38,2.32,2.32,2.32,9337000
2016-07-22,2.32,2.34,2.3,2.32,2.32,5052400
2016-07-25,2.34,2.48,2.34,2.48,2.48,32952600
2016-07-26,2.48,2.48,2.42,2.44,2.44,12953700
2016-07-27,2.46,2.46,2.4,2.44,2.44,9286400
2016-07-28,2.44,2.44,2.42,2.44,2.44,3016900
2016-07-29,2.44,2.54,2.44,2.48,2.48,19378600
2016-08-01,2.5,2.52,2.38,2.38,2.38,11994500
2016-08-02,2.42,2.44,2.38,2.42,2.42,7492300
2016-08-03,2.42,2.44,2.38,2.4,2.4,5139200
2016-08-04,2.42,2.48,2.42,2.46,2.46,5360700
2016-08-05,2.46,2.46,2.44,2.44,2.44,1651500
2016-08-08,2.48,2.52,2.46,2.5,2.5,5577000
2016-08-09,2.5,2.52,2.46,2.46,2.46,2972500
2016-08-10,2.5,2.5,2.42,2.44,2.44,3381900
2016-08-11,2.44,2.46,2.38,2.4,2.4,5285800
2016-08-15,2.36,2.5,2.34,2.48,2.48,4944300
2016-08-16,2.22,2.34,2.22,2.28,2.28,16608200
2016-08-17,2.3,2.3,2.22,2.24,2.24,7508400
2016-08-18,2.24,2.26,2.24,2.24,2.24,4514300
2016-08-19,2.24,2.24,2.2,2.22,2.22,4785400
2016-08-22,2.22,2.24,2.2,2.2,2.2,4240000
2016-08-23,2.2,2.24,2.2,2.24,2.24,2607200
2016-08-24,2.26,2.28,2.22,2.26,2.26,3444000
2016-08-25,2.26,2.26,2.22,2.22,2.22,3224500
2016-08-26,2.22,2.24,2.22,2.24,2.24,1250500
2016-08-29,2.24,2.24,2.18,2.2,2.2,10738200
2016-08-30,2.2,2.24,2.2,2.22,2.22,1933700
2016-08-31,2.22,2.22,2.16,2.16,2.16,7313400
2016-09-01,2.18,2.2,2.16,2.18,2.18,1722600
2016-09-02,2.18,2.18,2.08,2.08,2.08,11636100
2016-09-05,2.1,2.1,2,2.04,2.04,15791200
2016-09-06,2.04,2.08,2.04,2.08,2.08,2167500
2016-09-07,2.06,2.18,2.06,2.12,2.12,5261900
2016-09-08,2.1,2.1,2.02,2.02,2.02,6118900
2016-09-09,2.02,2.04,1.97,2,2,5555500
2016-09-12,2,2,1.94,1.94,1.94,3254000
2016-09-13,1.95,2,1.95,2,2,1305000
2016-09-14,2,2.02,1.99,2,2,1221000
2016-09-15,2.02,2.08,2.02,2.06,2.06,3090000
2016-09-16,2.1,2.12,2.06,2.1,2.1,7176500
2016-09-19,2.1,2.1,2.06,2.08,2.08,8039900
2016-09-20,2.1,2.1,2.02,2.04,2.04,1314700
2016-09-21,2.06,2.08,2.06,2.08,2.08,625300
2016-09-22,2.08,2.1,2.06,2.1,2.1,2124700
2016-09-23,2.06,2.06,2.02,2.02,2.02,3178800
2016-09-26,2.02,2.04,2.02,2.02,2.02,2094900
2016-09-27,2.04,2.12,2.02,2.1,2.1,2398400
2016-09-28,2.14,2.14,2.04,2.04,2.04,2000100
2016-09-29,2.08,2.1,2.06,2.06,2.06,470000
2016-09-30,2.06,2.08,2.04,2.04,2.04,538500
2016-10-03,2.04,2.08,2.04,2.04,2.04,228800
2016-10-04,2.06,2.08,2.04,2.08,2.08,711000
2016-10-05,2.08,2.08,2.08,2.08,2.08,240400
2016-10-06,2.08,2.1,2.08,2.08,2.08,183500
2016-10-07,2.08,2.1,2.04,2.06,2.06,946200
2016-10-10,1.99,2.02,1.99,1.99,1.99,4273500
2016-10-11,2,2,1.93,1.97,1.97,2997500
2016-10-12,1.93,1.95,1.81,1.88,1.88,4461900
2016-10-13,1.88,1.88,1.7,1.83,1.83,4208200
2016-10-14,1.96,2.02,1.86,1.98,1.98,2745800
2016-10-17,1.98,2.04,1.98,2.04,2.04,1308600
2016-10-18,2.04,2.04,2,2.02,2.02,1838200
2016-10-19,2.02,2.04,2.02,2.04,2.04,1494300
2016-10-20,2.04,2.04,2.02,2.04,2.04,551000
2016-10-21,2.04,2.04,2.02,2.04,2.04,885100
2016-10-25,2.04,2.12,2.04,2.1,2.1,3839200
2016-10-26,2.1,2.12,2.04,2.08,2.08,2632600
2016-10-27,2.06,2.08,2.04,2.08,2.08,855600
2016-10-28,2.08,2.14,2.06,2.06,2.06,3817100
2016-10-31,2.08,2.1,2.06,2.08,2.08,1075800
2016-11-01,2.1,2.12,2.06,2.08,2.08,6899000
2016-11-02,2.08,2.08,2.04,2.08,2.08,2492600
2016-11-03,2.06,2.06,2.04,2.06,2.06,2011100
2016-11-04,2.06,2.06,2.02,2.04,2.04,2891700
2016-11-07,2.06,2.18,2.04,2.16,2.16,15819100
2016-11-08,2.2,2.26,2.1,2.12,2.12,22231000
2016-11-09,2.08,2.1,2.06,2.1,2.1,4444300
2016-11-10,2.12,2.12,2.06,2.06,2.06,2012400
2016-11-11,2.06,2.1,2.04,2.1,2.1,3055300
2016-11-14,2.02,2.08,2.02,2.04,2.04,3074700
2016-11-15,2.04,2.04,2,2,2,2593700
2016-11-16,2.04,2.04,2,2.04,2.04,1008800
2016-11-17,2,2.02,2,2,2,347700
2016-11-18,2.02,2.04,2,2.04,2.04,1109000
2016-11-21,2.08,2.1,2.04,2.06,2.06,3545400
