Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,71.47,72.7,70.19,71.49,71.49,44173700
2017-11-15,71.52,71.66,70.41,70.8,70.8,44702500
2017-11-16,70.94,71.49,70.76,70.91,70.91,37160200
2017-11-17,71.35,71.79,71.06,71.73,71.73,25686900
2017-11-20,71.8,72.07,71.57,71.71,71.71,20247300
2017-11-21,71.96,72.35,71.33,72.07,72.07,23388400
2017-11-22,72.25,72.72,71.57,71.57,71.57,18098700
2017-11-23,71.84,71.86,70.93,70.93,70.93,19495200
2017-11-24,70.86,71.15,70.2,70.2,70.2,18981700
2017-11-27,70.28,70.9,70.23,70.65,70.65,6279000
2017-11-28,70.68,71.22,70.54,70.59,70.59,8496000
2017-11-29,70.83,71.22,70.33,70.33,70.33,8405600
2017-11-30,70.38,71.02,69.91,70.39,70.39,30670000
2017-12-01,70.69,70.74,70.29,70.32,70.32,18028300
2017-12-04,70.58,70.67,69.37,69.37,69.37,19965200
2017-12-06,69.25,69.33,68.69,68.88,68.88,12698900
2017-12-07,68.85,69.31,68.76,68.83,68.83,7916800
2017-12-08,68.88,69.42,68.8,68.92,68.92,11699800
2017-12-12,69.17,69.17,67.74,67.77,67.77,9388000
2017-12-13,67.75,67.83,66.86,66.96,66.96,15030000
2017-12-14,66.97,67.76,66.69,67.2,67.2,11662200
2017-12-15,67.22,68,67.22,67.86,67.86,6191300
2017-12-18,67.95,68.08,67.47,67.47,67.47,4083000
2017-12-19,67.62,68.4,67.58,68.25,68.25,8413300
2017-12-20,68.34,68.51,67.81,67.95,67.95,338494800
2017-12-21,68.15,68.6,67.88,68.31,68.31,64330400
2017-12-22,68.55,68.88,68.43,68.61,68.61,72944700
2017-12-25,68.71,68.92,68.38,68.67,68.67,59193200
2017-12-26,68.88,69.03,68.37,68.39,68.39,141177200
2017-12-27,68.56,68.68,68.08,68.08,68.08,79306000
2017-12-28,67.95,68.27,67.89,67.97,67.97,29542800
2017-12-29,68.1,68.39,67.96,68.09,68.09,7444500
2018-01-03,68.28,68.9,68.21,68.86,68.86,26328800
2018-01-04,68.86,69.13,68.57,68.96,68.96,13542600
2018-01-05,68.87,69.27,68.83,69.06,69.06,25855800
2018-01-08,69.34,69.59,69.05,69.21,69.21,23586700
2018-01-09,69.33,69.68,68.96,69.35,69.35,16830100
2018-01-10,69.58,69.89,69.28,69.49,69.49,29526500
2018-01-11,69.6,69.72,69.28,69.5,69.5,33219000
2018-01-12,69.63,69.86,69.16,69.53,69.53,13726200
2018-01-15,69.82,70.06,69.23,69.26,69.26,16059800
2018-01-16,69.38,69.55,68.83,68.83,68.83,62034100
2018-01-17,69.18,70.39,68.97,70.39,70.39,36646200
2018-01-18,70.36,70.47,69.88,69.91,69.91,18565800
2018-01-19,70.25,70.41,69.73,70.11,70.11,15853400
2018-01-22,70.25,70.51,69.88,69.97,69.97,12165000
2018-01-23,70.04,70.48,69.72,69.8,69.8,22392700
2018-01-24,69.94,70.16,69.77,70.09,70.09,13005399
2018-01-25,70.29,70.32,69.42,69.7,69.7,11562166
2018-01-26,69.52,69.69,69.21,69.48,69.48,10838800
2018-01-29,69.82,69.94,69.46,69.72,69.72,5681100
2018-01-30,69.69,69.86,69.35,69.46,69.46,5884200
2018-01-31,69.31,69.65,69.21,69.6,69.6,8153200
2018-02-01,69.61,70.04,69.42,69.48,69.48,9598600
2018-02-02,69.89,70.07,69.55,69.57,69.57,16212700
2018-02-05,68.48,69.17,68.32,68.6,68.6,13337200
2018-02-06,67.98,67.98,66.86,67.11,67.11,20089900
2018-02-07,67.29,68.16,67.29,67.41,67.41,7073600
2018-02-08,67.66,68.33,67.59,68.33,68.33,7093400
2018-02-09,67.65,68.38,67.6,68.38,68.38,9975800
2018-02-12,68.58,69.11,68.53,69.02,69.02,21182200
2018-02-13,68.97,69.34,68.84,69.25,69.25,13211600
2018-02-14,69.5,69.97,69.45,69.53,69.53,29185500
2018-02-15,69.53,69.79,69.34,69.61,69.61,13181700
2018-02-16,69.63,70.3,69.63,69.79,69.79,30418300
2018-02-19,70.04,70.35,69.73,70.24,70.24,19984900
2018-02-20,70.12,70.23,69.3,69.3,69.3,60656000
2018-02-21,69.5,69.67,68.73,68.73,68.73,28267500
2018-02-22,68.87,69.08,67.38,67.49,67.49,30736300
2018-02-23,67.51,67.92,67.3,67.92,67.92,28161300
2018-02-26,67.24,67.29,66.35,66.45,66.45,60136600
2018-02-27,66.39,66.55,65.76,65.76,65.76,24472800
2018-02-28,65.68,65.93,65.11,65.54,65.54,15497200
2018-03-02,65.51,65.82,65.31,65.45,65.45,29789100
2018-03-05,65.14,65.86,65.02,65.68,65.68,26637700
2018-03-06,65.58,65.92,65.01,65.16,65.16,14202500
2018-03-07,65.45,65.55,64.66,64.69,64.69,11238100
2018-03-08,64.91,65.1,63.84,63.84,63.84,10084800
2018-03-09,63.59,63.82,62.36,62.88,62.88,12421100
2018-03-12,63.02,63.16,62.65,63.02,63.02,7306900
2018-03-13,63.1,63.52,62.98,63.52,63.52,7386600
2018-03-14,63.53,64.43,63.38,64.18,64.18,15533100
2018-03-15,64.24,64.61,64.1,64.57,64.57,10310800
2018-03-16,64.65,65.05,64.51,64.73,64.73,17698500
2018-03-19,64.7,64.81,64.25,64.28,64.28,10769100
2018-03-20,64.02,65.74,64.02,65.3,65.3,48500400
2018-03-21,65.47,65.81,65.05,65.18,65.18,22938500
2018-03-22,65.46,65.68,64.83,64.96,64.96,17875400
2018-03-23,64.22,64.34,63.82,64.01,64.01,12952400
2018-03-26,64.15,64.49,63.94,64,64,8276200
2018-03-27,64.14,64.47,63.6,63.67,63.67,14311200
2018-03-28,63.8,63.98,63.49,63.57,63.57,18086200
2018-03-29,63.78,63.85,62.52,62.58,62.58,16828600
2018-03-30,62.65,63.21,62.12,62.18,62.18,13616200
2018-04-02,62.2,62.67,62.01,62.23,62.23,7107700
2018-04-03,62.23,62.54,62,62.03,62.03,20119300
2018-04-04,62.07,62.52,60.68,60.68,60.68,17468000
2018-04-05,60.92,61.38,60.67,60.9,60.9,4468300
2018-04-09,60.95,61.13,60.61,60.61,60.61,5046900
2018-04-10,60.85,61.07,60.38,60.75,60.75,12002100
2018-04-11,60.96,61.47,60.89,61.32,61.32,4656500
2018-04-12,61.4,61.53,61.1,61.33,61.33,6552200
2018-04-17,61.3,61.39,60.85,61.13,61.13,4705600
2018-04-18,61.15,61.39,60.93,61.24,61.24,6325200
2018-04-19,61.34,61.67,61.23,61.58,61.58,4806500
2018-04-20,61.72,61.89,61.42,61.49,61.49,7536200
2018-04-23,61.67,62.59,61.54,62.08,62.08,7306800
2018-04-24,62.11,62.5,61.99,62.38,62.38,10686500
2018-04-25,62.27,62.36,61.76,61.77,61.77,17060100
2018-04-26,61.78,62.5,61.78,62.11,62.11,6900600
2018-04-27,62.17,62.3,61.67,61.77,61.77,13834900
2018-04-30,61.68,62.22,61.65,62.22,62.22,12349800
2018-05-02,62.26,62.6,61.95,62.14,62.14,24452800
2018-05-03,61.35,62.17,61.35,62.15,62.15,12793700
2018-05-04,62.75,62.82,62.28,62.38,62.38,21440700
2018-05-07,62.51,62.68,62.25,62.45,62.45,13302200
2018-05-08,62.4,62.47,61.7,61.81,61.81,11661700
2018-05-09,61.92,61.92,61.39,61.44,61.44,10026800
2018-05-10,61.37,61.43,60.76,60.94,60.94,10144400
2018-05-11,60.78,60.84,59.79,59.79,59.79,12175000
2018-05-14,58.86,59.3,58.49,59.17,59.17,30725600
2018-05-15,59.56,59.72,59.18,59.52,59.52,11373900
2018-05-16,59.5,59.57,58.55,58.64,58.64,11468400
2018-05-17,58.71,58.95,58.58,58.58,58.58,4698300
2018-05-18,58.6,58.95,58.47,58.95,58.95,9628500
2018-05-21,59.16,59.99,59.02,59.97,59.97,23060800
2018-05-22,60.06,60.06,59.6,59.6,59.6,27653600
2018-05-23,59.68,59.88,59.25,59.46,59.46,20994300
2018-05-24,59.36,59.55,58.75,58.75,58.75,18190300
2018-05-25,58.94,59.1,58.52,58.7,58.7,8010800
2018-05-28,58.67,58.98,58.54,58.6,58.6,4599900
2018-05-30,58.62,58.62,57.7,57.88,57.88,9927900
2018-05-31,57.94,58.15,57.76,57.85,57.85,7194500
2018-06-01,58.18,58.34,57.41,57.72,57.72,9523400
2018-06-04,57.64,57.97,57.54,57.63,57.63,7674200
2018-06-05,57.73,57.89,57.38,57.61,57.61,8088700
2018-06-06,57.65,58.23,57.57,58.19,58.19,38863500
2018-06-07,58.35,58.6,58.06,58.28,58.28,22811100
2018-06-08,58.24,58.55,58.08,58.34,58.34,22951300
2018-06-11,58.47,58.59,58.11,58.27,58.27,37320900
2018-06-12,58.35,59.01,58.35,58.63,58.63,62028200
2018-06-13,58.59,58.99,58.5,58.99,58.99,46458400
2018-06-14,59.02,59.14,58.37,58.6,58.6,29552800
2018-06-15,58.68,58.69,58.06,58.22,58.22,23005200
2018-06-18,57.86,58.26,57.56,57.6,57.6,37609600
2018-06-19,57.37,57.53,55.8,55.8,55.8,32967300
2018-06-20,55.72,56.45,55.72,56.19,56.19,17804100
2018-06-21,56.21,56.32,55.16,55.44,55.44,19519600
2018-06-22,55.51,55.74,55.15,55.27,55.27,12842900
2018-06-25,55.3,55.68,55.12,55.55,55.55,43394600
2018-06-26,55.38,55.62,54.91,55.6,55.6,28108800
2018-06-27,55.54,56.23,55.41,55.52,55.52,24367900
2018-06-28,55.47,55.6,54.73,54.75,54.75,13894400
2018-06-29,54.55,54.71,53.66,54.03,54.03,11454400
2018-07-02,53.95,54.69,53.82,54.69,54.69,6649600
2018-07-03,54.77,55.69,54.49,55.48,55.48,14456900
2018-07-04,55.47,55.92,55.44,55.75,55.75,14523800
2018-07-05,55.79,55.87,54.68,54.74,54.74,8330000
2018-07-06,54.65,55.04,54.43,55.01,55.01,7347900
2018-07-09,55.26,55.47,55.12,55.23,55.23,6075100
2018-07-10,55.39,56.29,55.37,56.07,56.07,12328200
2018-07-11,56.05,56.65,55.88,56.39,56.39,7911400
2018-07-12,56.6,57.14,56.52,57.11,57.11,13586100
2018-07-13,57.22,57.58,57.14,57.58,57.58,10245900
2018-07-16,57.67,58.16,57.42,57.72,57.72,16802400
2018-07-17,58.02,58.1,57.24,57.38,57.38,10175200
2018-07-18,57.57,57.91,57.36,57.8,57.8,25846900
2018-07-19,57.77,58.26,57.68,58.25,58.25,34331200
2018-07-20,58.4,59.21,58.32,58.96,58.96,44506000
2018-07-23,59.14,59.27,58.44,58.63,58.63,23263200
2018-07-24,58.6,59.19,58.28,59.1,59.1,41980800
2018-07-25,59.18,59.55,58.88,58.92,58.92,26157400
2018-07-26,58.92,59.62,58.65,59.07,59.07,17379600
2018-07-31,59,59.28,58.9,59.14,59.14,8528100
2018-08-01,59.05,59.43,58.74,59.1,59.1,14370300
2018-08-02,59.21,60.21,59.09,59.64,59.64,49380300
2018-08-03,59.87,60.04,59.39,59.49,59.49,13869900
2018-08-06,59.7,60.11,59.36,59.42,59.42,18626500
2018-08-07,59.49,59.83,59.27,59.56,59.56,15749600
2018-08-08,59.99,60.06,59.06,59.52,59.52,33530900
2018-08-09,59.63,59.85,59.26,59.26,59.26,26139900
2018-08-10,59.38,59.42,58.79,59.08,59.08,13429800
2018-08-14,58.46,59.18,58.09,58.99,58.99,12349200
2018-08-15,58.33,58.56,57.72,57.81,57.81,14439700
2018-08-16,57.95,58.21,57.79,58.05,58.05,6523300
2018-08-17,58.14,58.54,58.12,58.12,58.12,6141500
2018-08-20,58.16,58.47,57.87,58.11,58.11,13850800
2018-08-21,58.1,58.53,57.87,58.09,58.09,11107700
2018-08-22,58.04,58.51,57.97,58.07,58.07,7140700
2018-08-23,58.04,58.39,57.95,58.04,58.04,13340600
2018-08-24,57.96,58.13,57.24,57.26,57.26,34558900
2018-08-27,56.89,57.54,56.67,57.3,57.3,41378900
2018-08-28,57.47,57.66,57.31,57.61,57.61,29158700
2018-08-29,57.69,57.85,57.5,57.59,57.59,19725200
2018-08-30,57.64,57.87,57.32,57.32,57.32,9547900
2018-08-31,57.39,57.71,57.22,57.37,57.37,22032300
2018-09-03,57.46,57.6,57.25,57.42,57.42,4204900
2018-09-04,57.5,57.87,57.34,57.41,57.41,11316800
2018-09-05,57.21,57.26,56.57,56.57,56.57,13427800
2018-09-06,56.5,56.83,56.32,56.54,56.54,10074700
2018-09-07,56.54,56.73,56.41,56.52,56.52,8907500
2018-09-10,56.52,56.54,55.96,56.25,56.25,17390500
2018-09-11,56.23,56.57,56.2,56.2,56.2,13701900
2018-09-12,56.15,56.46,56.07,56.26,56.26,19488700
2018-09-13,56.39,56.77,56.36,56.71,56.71,38883300
2018-09-14,56.7,56.93,56.56,56.64,56.64,7289100
2018-09-17,56.57,56.76,56.41,56.71,56.71,5985600
2018-09-18,56.79,57.02,56.74,56.85,56.85,16152500
2018-09-19,56.99,57.33,56.71,56.86,56.86,10186100
2018-09-20,57.05,57.05,57.05,57.05,57.05,9055000
2018-09-21,57.07,57.21,56.8,56.88,56.88,16538700
2018-09-24,56.76,57.08,56.76,56.98,56.98,13667600
2018-09-25,57,57.15,56.69,56.77,56.77,8317500
2018-09-26,56.88,57.11,56.54,56.8,56.8,13767700
2018-09-27,56.99,57.02,56.51,56.71,56.71,10647700
2018-09-28,57.02,57.11,56.79,57,57,10505100
2018-10-01,57.09,57.27,56.86,56.86,56.86,8275700
2018-10-02,57.01,57.04,56.55,56.58,56.58,18559200
2018-10-03,56.59,56.81,56.51,56.66,56.66,12464200
2018-10-04,56.57,56.64,55.94,56.13,56.13,7456200
2018-10-05,56.17,56.17,55.59,55.87,55.87,13666700
2018-10-08,55.75,55.77,54.91,54.94,54.94,36714200
2018-10-09,54.72,54.84,54.25,54.41,54.41,71234300
2018-10-10,54.58,55.07,54.49,55.03,55.03,41200700
2018-10-11,54.43,54.72,54.02,54.26,54.26,15259500
2018-10-12,54.37,54.84,54.28,54.74,54.74,77633000
2018-10-16,54.87,54.97,54.52,54.63,54.63,31778900
2018-10-17,54.75,54.98,54.22,54.36,54.36,27264600
2018-10-18,54.41,54.53,53.69,53.97,53.97,18455500
2018-10-19,53.88,53.88,53.13,53.25,53.25,12988700
2018-10-22,53.32,53.53,52.82,53.16,53.16,18700800
2018-10-24,53.06,53.06,52.35,52.51,52.51,21008900
2018-10-25,52.3,52.46,51.43,52.31,52.31,27254500
2018-10-26,52.35,52.52,52.23,52.34,52.34,19873200
2018-10-29,52.38,52.66,52.1,52.19,52.19,11367000
2018-10-30,52.35,52.49,52.12,52.43,52.43,6565400
2018-10-31,52.33,52.88,52.33,52.88,52.88,9600400
2018-11-01,52.71,52.98,52.54,52.67,52.67,23128200
2018-11-02,52.64,53.36,52.59,53.36,53.36,117027800
2018-11-05,53.39,53.45,52.68,52.93,52.93,129981600
2018-11-06,52.89,52.97,52.61,52.75,52.75,37137900
2018-11-07,52.75,52.93,52.36,52.58,52.58,57856900
2018-11-08,52.68,52.99,52.29,52.52,52.52,95997200
2018-11-09,52.47,52.55,51.92,51.96,51.96,21596000
2018-11-12,52.1,52.3,51.49,51.58,51.58,31540000
2018-11-13,51.19,51.41,50.94,51.03,51.03,24711800
2018-11-14,51.3,51.53,50.77,51,51,25659400
2018-11-15,51.04,51.13,50.6,50.78,50.78,7465500
2018-11-16,50.91,51.3,50.43,50.54,50.54,13125800
2018-11-19,51.05,51.08,49.92,49.98,49.98,9168800
2018-11-20,49.87,49.87,48.92,49,49,11744200
2018-11-21,48.9,49.01,48.35,49.01,49.01,7058200
2018-11-22,49.03,49.23,48.43,48.54,48.54,18394200
2018-11-23,48.56,48.98,48.5,48.98,48.98,5967800
2018-11-26,48.96,49.1,48.75,49.06,49.06,6630100
2018-11-27,48.99,49.44,48.88,49.29,49.29,41142100
2018-11-28,49.28,49.64,49.28,49.5,49.5,47737000
2018-11-29,49.54,49.63,49.22,49.29,49.29,21266100
2018-11-30,49.27,49.33,49.07,49.11,49.11,11256700
2018-12-03,49.23,49.43,49.13,49.28,49.28,12195900
2018-12-04,49.31,49.39,49.06,49.22,49.22,11639900
2018-12-06,49.02,49.06,48.75,48.98,48.98,3424200
2018-12-07,49.03,49.14,48.77,48.77,48.77,3271000
2018-12-11,48.91,48.96,48.58,48.6,48.6,6777200
2018-12-12,48.68,48.72,48.38,48.54,48.54,6872600
2018-12-13,48.5,48.57,47.98,48.18,48.18,11772800
2018-12-14,48.05,48.15,47.43,47.43,47.43,5206200
2018-12-17,47.48,47.5,46.8,46.97,46.97,7668600
2018-12-18,46.76,46.76,46.4,46.4,46.4,3983400
2018-12-19,46.41,46.89,46.15,46.88,46.88,7634000
2018-12-20,46.78,46.78,46.17,46.37,46.37,10739500
2018-12-21,46.3,46.77,46.27,46.58,46.58,10844900
2018-12-24,46.37,46.42,46.23,46.28,46.28,11013100
2018-12-25,46.19,46.19,45.45,45.5,45.5,13930900
2018-12-26,45.47,45.6,45.17,45.23,45.23,6040400
2018-12-27,45.43,45.88,45.28,45.38,45.38,10733600
2018-12-28,45.38,45.89,45.38,45.84,45.84,6614300
2019-01-02,45.82,45.93,45.52,45.75,45.75,21139000
2019-01-03,45.72,45.99,45.4,45.67,45.67,132928100
2019-01-04,45.67,45.74,45.31,45.47,45.47,85823200
2019-01-07,45.58,46.22,45.49,45.92,45.92,68519772
2019-01-08,45.98,46.43,45.95,46.24,46.24,48959360
