Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,13.7,13.7,13.6,13.7,13.7,8000
2002-02-21,13.6,13.6,13,13.4,13.4,11900
2002-02-22,13.4,13.4,13.2,13.2,13.2,7000
2002-02-25,13.3,13.3,13.3,13.3,13.3,2000
2002-02-27,13.4,13.7,13.4,13.7,13.7,13000
2002-02-28,13.6,13.7,13.6,13.7,13.7,19000
2002-03-01,13.7,13.7,13.6,13.6,13.6,2900
2002-03-04,13.6,14,13.6,14,14,83600
2002-03-05,14,14,13.7,14,14,45600
2002-03-06,13.9,14,13.9,13.9,13.9,38000
2002-03-07,14,14,13.8,13.8,13.8,7500
2002-03-08,13.7,13.8,13.6,13.8,13.8,12100
2002-03-11,13.6,13.7,13.5,13.5,13.5,59600
2002-03-12,13.6,17,13.6,15.2,15.2,389583
2002-03-13,15.3,18.3,15,18,18,3905170
2002-03-14,19,22,16.9,16.9,16.9,3010918
2002-03-15,17.2,17.3,15.9,15.9,15.9,572800
2002-03-18,16.1,16.4,15.5,15.5,15.5,177700
2002-03-19,15.8,16,15.3,16,16,158900
2002-03-20,16.1,16.4,15.4,16.1,16.1,295000
2002-03-21,16.1,17.3,15.8,17,17,580400
2002-03-22,17.2,17.8,17.1,17.2,17.2,368850
2002-03-25,17.3,17.7,17.1,17.1,17.1,197400
2002-03-26,17.2,17.2,16.5,16.5,16.5,66400
2002-03-27,16.4,16.5,15.9,15.9,15.9,66000
2002-03-28,16,17.1,16,16.7,16.7,287000
2002-03-29,16.9,17.3,16,16.7,16.7,203700
2002-04-01,16.8,18.1,16.8,17.9,17.9,1668200
2002-04-02,16.9,17.2,16.3,16.6,16.6,258300
2002-04-03,16.3,16.8,15.4,15.8,15.8,400000
2002-04-04,15.4,16,15,15.8,15.8,22100
2002-04-05,15.8,16.1,15.5,15.5,15.5,163700
2002-04-09,15.5,16,15.2,15.3,15.3,398600
2002-04-10,15.3,15.5,14.9,14.9,14.9,103700
2002-04-11,15,15.2,14.8,14.8,14.8,35100
2002-04-12,14.8,14.9,14.8,14.8,14.8,29000
2002-04-17,14.8,14.9,14.8,14.8,14.8,8000
2002-04-18,14.7,14.7,14.5,14.5,14.5,8500
2002-04-19,14.5,14.5,14.3,14.3,14.3,27900
2002-04-22,14.5,14.8,14.3,14.3,14.3,10000
2002-04-23,14.3,15.3,14.3,15,15,109100
2002-04-24,15.2,15.9,15.2,15.9,15.9,199000
2002-04-25,16.1,16.6,15.4,15.4,15.4,283600
2002-04-26,15.7,16.1,15.4,15.4,15.4,58000
2002-04-29,15.7,15.9,15.4,15.4,15.4,67000
2002-04-30,15.5,15.5,15.1,15.2,15.2,47500
2002-05-02,15.3,15.4,15,15.4,15.4,6600
2002-05-03,15.1,15.3,15.1,15.2,15.2,10800
2002-05-07,15.2,15.9,15.1,15.9,15.9,70700
2002-05-08,15.9,16,15.5,15.5,15.5,39000
2002-05-09,15.6,15.6,15.5,15.5,15.5,23500
2002-05-10,15.6,16,15.5,15.5,15.5,150000
2002-05-13,15.7,15.7,15.3,15.4,15.4,12400
2002-05-14,15.7,15.7,15.3,15.4,15.4,49900
2002-05-15,15.4,15.6,14.7,15.2,15.2,25100
2002-05-16,14.8,15.2,14.8,15.2,15.2,500
2002-05-17,15.2,15.3,15.2,15.3,15.3,4400
2002-05-20,15.1,16.8,15,16.6,16.6,214600
2002-05-21,16.7,17.2,16.2,16.2,16.2,504300
2002-05-22,16.3,16.3,15.6,15.8,15.8,38000
2002-05-23,15.9,16,15.6,15.7,15.7,28600
2002-05-24,15.8,15.8,15.7,15.7,15.7,6200
2002-05-28,15.7,15.8,15.3,15.7,15.7,16300
2002-05-29,15.6,15.9,15.5,15.9,15.9,18000
2002-05-30,15.8,15.8,15.2,15.2,15.2,88900
2002-05-31,15.3,15.5,15.3,15.4,15.4,29500
2002-06-03,15.5,15.7,15.5,15.5,15.5,17000
2002-06-04,15.7,16.5,15.7,16.1,16.1,236400
2002-06-05,16.1,16.7,16,16,16,66000
2002-06-06,16.1,16.5,16.1,16.1,16.1,110300
2002-06-07,16.2,16.2,16,16,16,22100
2002-06-10,16.4,16.4,15.9,16.3,16.3,28243
2002-06-11,16.3,16.6,16.3,16.6,16.6,13800
2002-06-12,16.6,17.5,16.6,16.6,16.6,455500
2002-06-13,16.8,16.8,16.3,16.8,16.8,103100
2002-06-14,16.9,16.9,16.1,16.1,16.1,47200
2002-06-17,16.5,16.5,15.9,15.9,15.9,8000
2002-06-18,15.9,16.4,15.9,16,16,4000
2002-06-19,16.3,16.3,15.9,15.9,15.9,11900
2002-06-20,15.8,16.3,15.8,16.3,16.3,320
2002-06-21,15.7,16.3,15.7,15.8,15.8,17000
2002-06-24,16.1,16.2,16.1,16.2,16.2,5100
2002-06-25,16.1,16.1,16,16,16,6000
2002-06-26,15.9,16.1,15.8,15.8,15.8,23100
2002-06-27,15.8,15.8,15.8,15.8,15.8,500
2002-06-28,16,16.3,16,16,16,5500
2002-07-03,16.3,16.4,16.3,16.4,16.4,2000
2002-07-05,16.4,16.4,15.8,15.8,15.8,21200
2002-07-08,16.2,16.2,15.7,15.7,15.7,10100
2002-07-09,16,16.3,16,16.3,16.3,6700
2002-07-10,16.3,16.3,16.3,16.3,16.3,4000
2002-07-12,16,16.3,16,16.1,16.1,11000
2002-07-15,16.2,16.2,16.2,16.2,16.2,100
2002-07-16,16.3,16.3,16,16,16,6000
2002-07-18,16,16.4,16,16.4,16.4,58000
2002-07-19,16.4,17.7,16.4,17.4,17.4,481800
2002-07-22,16.8,16.9,16.8,16.9,16.9,15300
2002-07-23,16.9,17.5,16.8,17.5,17.5,21800
2002-07-24,17.5,17.5,16.6,16.7,16.7,49800
2002-07-26,16.8,16.9,16.5,16.5,16.5,38801
2002-07-29,16.5,16.5,16.3,16.3,16.3,18000
2002-07-30,16.6,16.8,16.4,16.8,16.8,39000
2002-07-31,16.6,16.6,16.6,16.6,16.6,4800
2002-08-01,16.7,16.7,16.5,16.5,16.5,8800
2002-08-02,16.5,16.5,16.4,16.4,16.4,18500
2002-08-05,16.3,16.3,16,16,16,32500
2002-08-06,15.9,15.9,15.8,15.8,15.8,17500
2002-08-07,15.9,15.9,15.8,15.8,15.8,5300
2002-08-09,16.9,17.7,16.4,16.4,16.4,20000
2002-08-13,16.1,16.1,15.8,15.8,15.8,10000
2002-08-14,16,16.3,15.9,15.9,15.9,23800
2002-08-15,16,16,15.9,15.9,15.9,5500
2002-08-16,16.2,16.3,16.2,16.2,16.2,8200
2002-08-19,16.3,16.3,16.3,16.3,16.3,3000
2002-08-20,16.1,16.4,16,16,16,33600
2002-08-22,15.9,16,15.9,16,16,3000
2002-08-23,16,16,15.9,15.9,15.9,1500
2002-08-26,16,16,16,16,16,2000
2002-08-28,15.8,15.8,15.8,15.8,15.8,2000
2002-08-30,15.9,15.9,15.8,15.8,15.8,11000
2002-09-04,15.8,15.8,15.8,15.8,15.8,11000
2002-09-12,16,16,16,16,16,2000
