Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.57,0.58,0.57,0.58,0.58,388900
2018-08-27,0.58,0.58,0.57,0.58,0.58,3319300
2018-08-28,0.58,0.58,0.57,0.58,0.58,810800
2018-08-29,0.57,0.58,0.57,0.57,0.57,2894500
2018-08-30,0.57,0.58,0.57,0.57,0.57,795500
2018-08-31,0.58,0.58,0.57,0.57,0.57,488800
2018-09-03,0.57,0.58,0.57,0.58,0.58,846700
2018-09-04,0.58,0.58,0.57,0.58,0.58,513700
2018-09-05,0.58,0.58,0.57,0.58,0.58,4964300
2018-09-06,0.58,0.58,0.57,0.58,0.58,917900
2018-09-07,0.57,0.57,0.56,0.57,0.57,1508900
2018-09-10,0.57,0.58,0.56,0.58,0.58,342100
2018-09-11,0.57,0.58,0.57,0.57,0.57,416900
2018-09-12,0.57,0.57,0.56,0.57,0.57,239100
2018-09-13,0.57,0.57,0.56,0.56,0.56,1615800
2018-09-14,0.56,0.57,0.56,0.57,0.57,664500
2018-09-17,0.57,0.57,0.56,0.57,0.57,757600
2018-09-18,0.57,0.57,0.56,0.56,0.56,2163600
2018-09-19,0.56,0.57,0.56,0.57,0.57,1194900
2018-09-20,0.57,0.57,0.56,0.56,0.56,1275800
2018-09-21,0.57,0.57,0.56,0.57,0.57,580100
2018-09-24,0.57,0.57,0.56,0.57,0.57,3026900
2018-09-25,0.57,0.57,0.56,0.56,0.56,808700
2018-09-26,0.57,0.57,0.56,0.57,0.57,4316300
2018-09-27,0.57,0.58,0.56,0.58,0.58,1067800
2018-09-28,0.58,0.58,0.57,0.57,0.57,1322900
2018-10-01,0.57,0.58,0.56,0.57,0.57,3526400
2018-10-02,0.57,0.57,0.56,0.57,0.57,386500
2018-10-03,0.56,0.57,0.56,0.56,0.56,1506000
2018-10-04,0.56,0.57,0.56,0.56,0.56,2915900
2018-10-05,0.56,0.57,0.56,0.56,0.56,3895100
2018-10-08,0.56,0.57,0.56,0.56,0.56,2789100
2018-10-09,0.56,0.57,0.56,0.56,0.56,424900
2018-10-10,0.56,0.57,0.56,0.56,0.56,392900
2018-10-11,0.56,0.57,0.55,0.56,0.56,8664400
2018-10-12,0.56,0.57,0.56,0.56,0.56,3492700
2018-10-16,0.57,0.57,0.55,0.56,0.56,1326200
2018-10-17,0.56,0.56,0.55,0.55,0.55,3397700
2018-10-18,0.55,0.56,0.55,0.55,0.55,2396800
2018-10-19,0.55,0.55,0.52,0.54,0.54,46024800
2018-10-22,0.54,0.54,0.53,0.53,0.53,1282500
2018-10-24,0.52,0.53,0.52,0.52,0.52,2621600
2018-10-25,0.51,0.55,0.51,0.55,0.55,6218500
2018-10-26,0.55,0.55,0.53,0.53,0.53,1548200
2018-10-29,0.54,0.54,0.53,0.53,0.53,425400
2018-10-30,0.54,0.54,0.53,0.54,0.54,85500
2018-10-31,0.54,0.54,0.53,0.54,0.54,640000
2018-11-01,0.54,0.54,0.52,0.54,0.54,1770200
2018-11-02,0.54,0.54,0.53,0.54,0.54,1043400
2018-11-05,0.54,0.54,0.53,0.53,0.53,1071500
2018-11-06,0.54,0.54,0.53,0.54,0.54,674900
2018-11-07,0.54,0.55,0.53,0.53,0.53,5337600
2018-11-08,0.54,0.54,0.53,0.53,0.53,388800
2018-11-09,0.54,0.54,0.53,0.53,0.53,1265900
2018-11-12,0.53,0.54,0.52,0.52,0.52,719700
2018-11-13,0.53,0.53,0.52,0.52,0.52,1300600
2018-11-14,0.52,0.53,0.51,0.52,0.52,1627000
2018-11-15,0.53,0.53,0.52,0.52,0.52,1149700
2018-11-16,0.52,0.53,0.51,0.51,0.51,1505200
2018-11-19,0.52,0.53,0.51,0.52,0.52,451500
2018-11-20,0.52,0.53,0.51,0.52,0.52,1157200
2018-11-21,0.52,0.52,0.51,0.52,0.52,1054300
2018-11-22,0.52,0.52,0.51,0.51,0.51,2194100
2018-11-23,0.5,0.52,0.5,0.52,0.52,963600
2018-11-26,0.52,0.52,0.51,0.52,0.52,242400
2018-11-27,0.52,0.52,0.51,0.52,0.52,385700
2018-11-28,0.52,0.52,0.51,0.52,0.52,435600
2018-11-29,0.52,0.52,0.51,0.52,0.52,331400
2018-11-30,0.52,0.52,0.51,0.51,0.51,1905400
2018-12-03,0.52,0.52,0.51,0.52,0.52,446500
2018-12-04,0.52,0.52,0.51,0.52,0.52,393600
2018-12-06,0.52,0.52,0.51,0.51,0.51,826900
2018-12-07,0.51,0.52,0.51,0.51,0.51,1410900
2018-12-11,0.51,0.51,0.5,0.5,0.5,1564600
2018-12-12,0.51,0.51,0.5,0.51,0.51,305100
2018-12-13,0.51,0.51,0.5,0.5,0.5,1330600
2018-12-14,0.51,0.51,0.5,0.5,0.5,1369000
2018-12-17,0.5,0.5,0.49,0.49,0.49,1403700
2018-12-18,0.49,0.5,0.49,0.49,0.49,7414700
2018-12-19,0.5,0.5,0.49,0.5,0.5,1954500
2018-12-20,0.5,0.5,0.49,0.5,0.5,433800
2018-12-21,0.5,0.5,0.49,0.5,0.5,1065700
2018-12-24,0.5,0.5,0.49,0.5,0.5,528300
2018-12-25,0.5,0.5,0.49,0.5,0.5,1861800
2018-12-26,0.5,0.5,0.49,0.49,0.49,2460000
2018-12-27,0.5,0.51,0.49,0.49,0.49,1069300
2018-12-28,0.5,0.5,0.49,0.5,0.5,1007900
2019-01-02,0.5,0.51,0.5,0.5,0.5,199300
2019-01-03,0.5,0.51,0.49,0.49,0.49,784900
2019-01-04,0.49,0.5,0.49,0.5,0.5,1336700
2019-01-07,0.5,0.5,0.49,0.49,0.49,544400
2019-01-08,0.5,0.5,0.49,0.5,0.5,673800
2019-01-09,0.50,0.50,0.50,0.50,0.50,400100
2019-01-10,0.50,0.50,0.50,0.50,0.50,703300
