Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,5.15,5.15,5.1,5.15,5.15,11800
2016-04-22,5.1,5.15,5.1,5.1,5.1,105000
2016-04-25,5.1,5.15,5.05,5.15,5.15,43100
2016-04-26,5.15,5.2,5.15,5.15,5.15,21600
2016-04-27,5.15,5.15,5.15,5.15,5.15,45800
2016-04-28,5.15,5.15,5.1,5.1,5.1,32700
2016-04-29,5.1,5.15,5.1,5.1,5.1,43100
2016-05-03,5.1,5.1,5.1,5.1,5.1,40100
2016-05-04,5.1,5.15,5.1,5.15,5.15,12400
2016-05-09,5.15,5.15,5.1,5.15,5.15,27400
2016-05-10,5.1,5.15,5.1,5.1,5.1,97300
2016-05-11,5.15,5.15,5.1,5.1,5.1,37500
2016-05-12,5.1,5.15,5.1,5.15,5.15,2700
2016-05-13,5.45,5.5,5.25,5.25,5.25,452400
2016-05-16,5.35,5.45,5.25,5.25,5.25,255500
2016-05-17,5.35,5.35,5.25,5.3,5.3,52400
2016-05-18,5.25,5.35,5.25,5.35,5.35,10800
2016-05-19,5.35,5.35,5.25,5.35,5.35,28400
2016-05-23,5.25,5.3,5.15,5.3,5.3,119200
2016-05-24,5.25,5.3,5.25,5.3,5.3,55300
2016-05-25,5.3,5.3,5.25,5.3,5.3,31900
2016-05-26,5.3,5.35,5.3,5.35,5.35,158500
2016-05-27,5.35,5.4,5.2,5.3,5.3,245200
2016-05-30,5.3,5.3,5.25,5.25,5.25,170400
2016-05-31,5.25,5.3,5.25,5.25,5.25,70900
2016-06-01,5.3,5.35,5.2,5.3,5.3,368400
2016-06-02,5.3,5.35,5.3,5.35,5.35,58000
2016-06-03,5.35,5.35,5.3,5.35,5.35,92200
2016-06-06,5.35,5.4,5.3,5.3,5.3,237500
2016-06-07,5.3,5.3,5.25,5.3,5.3,70100
2016-06-08,5.25,5.3,5.25,5.3,5.3,20500
2016-06-09,5.3,5.45,5.3,5.4,5.4,423400
2016-06-10,5.35,5.35,5.3,5.3,5.3,156800
2016-06-13,5.25,5.35,5.25,5.35,5.35,22700
2016-06-14,5.35,5.35,5.25,5.25,5.25,48100
2016-06-15,5.25,5.3,5.25,5.3,5.3,11400
2016-06-16,5.35,5.35,5.25,5.3,5.3,36100
2016-06-17,5.3,5.3,5.25,5.3,5.3,51700
2016-06-20,5.3,5.3,5.25,5.3,5.3,10900
2016-06-21,5.25,5.35,5.25,5.35,5.35,33400
2016-06-22,5.3,5.35,5.3,5.35,5.35,32300
2016-06-23,5.35,5.35,5.3,5.35,5.35,50900
2016-06-24,5.3,5.4,5.25,5.4,5.4,95900
2016-06-27,5.4,5.45,5.35,5.4,5.4,181500
2016-06-28,5.45,5.45,5.4,5.4,5.4,162600
2016-06-29,5.4,5.45,5.4,5.45,5.45,361200
2016-06-30,5.4,5.55,5.4,5.45,5.45,1357700
2016-07-04,5.5,5.65,5.5,5.55,5.55,544800
2016-07-05,5.55,5.55,5.4,5.5,5.5,91700
2016-07-06,5.5,5.5,5.4,5.45,5.45,66800
2016-07-07,5.4,5.5,5.4,5.5,5.5,19300
2016-07-08,5.45,5.5,5.4,5.5,5.5,78700
2016-07-11,5.45,5.45,5.35,5.45,5.45,85800
2016-07-12,5.4,5.5,5.4,5.45,5.45,55100
2016-07-13,5.45,5.45,5.4,5.4,5.4,107000
2016-07-14,5.4,5.45,5.4,5.4,5.4,108000
2016-07-15,5.4,5.5,5.35,5.45,5.45,149300
2016-07-20,5.4,5.45,5.35,5.45,5.45,114200
2016-07-21,5.45,5.5,5.45,5.45,5.45,108000
2016-07-22,5.45,5.55,5.45,5.55,5.55,123600
2016-07-25,5.45,5.5,5.4,5.5,5.5,130700
2016-07-26,5.4,5.45,5.4,5.4,5.4,144400
2016-07-27,5.4,5.45,5.35,5.45,5.45,188200
2016-07-28,5.4,5.4,5.4,5.4,5.4,83000
2016-07-29,5.4,5.4,5.4,5.4,5.4,79700
2016-08-01,5.35,5.5,5.35,5.45,5.45,128400
2016-08-02,5.45,5.45,5.35,5.35,5.35,61800
2016-08-03,5.35,5.45,5.35,5.45,5.45,48900
2016-08-04,5.4,5.4,5.4,5.4,5.4,21700
2016-08-05,5.4,5.45,5.4,5.45,5.45,63200
2016-08-08,5.35,5.45,5.35,5.45,5.45,23500
2016-08-09,5.4,5.45,5.35,5.4,5.4,114000
2016-08-10,5.35,5.45,5.35,5.45,5.45,75100
2016-08-11,5.35,5.35,5.15,5.2,5.2,718500
2016-08-15,5.15,5.2,5.15,5.2,5.2,91100
2016-08-16,5.25,5.25,5.2,5.25,5.25,88100
2016-08-17,5.2,5.25,5.2,5.2,5.2,49800
2016-08-18,5.15,5.2,5.1,5.15,5.15,96500
2016-08-19,5.15,5.2,5.1,5.1,5.1,78200
2016-08-22,5.15,5.25,5.15,5.2,5.2,40600
2016-08-23,5.2,5.2,5.2,5.2,5.2,14500
2016-08-24,5.2,5.2,5.2,5.2,5.2,25000
2016-08-25,5.25,5.25,5.15,5.25,5.25,31800
2016-08-26,5.2,5.2,5.15,5.2,5.2,34600
2016-08-29,5.15,5.2,5.15,5.2,5.2,7700
2016-08-30,5.15,5.25,5.15,5.2,5.2,9000
2016-08-31,5.2,5.25,5.2,5.25,5.25,56100
2016-09-01,5.2,5.2,5.1,5.2,5.2,103800
2016-09-02,5.2,5.2,5.1,5.15,5.15,35200
2016-09-05,5.15,5.15,5,5.05,5.05,302200
2016-09-06,5,5.05,4.98,5.05,5.05,57900
2016-09-07,5.05,5.05,5.05,5.05,5.05,54400
2016-09-08,5,5,4.92,4.94,4.94,225600
2016-09-09,4.88,4.94,4.88,4.94,4.94,210800
2016-09-12,4.9,4.94,4.9,4.92,4.92,109800
2016-09-13,4.9,4.98,4.9,4.98,4.98,75800
2016-09-14,4.98,5.05,4.98,5.05,5.05,77200
2016-09-15,5,5.05,5,5.05,5.05,27700
2016-09-16,5.05,5.05,5,5.05,5.05,20900
2016-09-19,5.05,5.05,4.98,5,5,60100
2016-09-20,5.05,5.05,4.96,5,5,46900
2016-09-21,5,5,4.96,5,5,19600
2016-09-22,5,5.05,5,5.05,5.05,23000
2016-09-23,5,5,5,5,5,28400
2016-09-26,5,5,5,5,5,9400
2016-09-27,5,5,4.98,5,5,43600
2016-09-28,5,5,5,5,5,36100
2016-09-29,5,5,4.98,5,5,31000
2016-09-30,4.98,5.05,4.98,5,5,11100
2016-10-03,5,5,4.98,5,5,82300
2016-10-04,5,5.05,5,5.05,5.05,7800
2016-10-05,5.05,5.05,5,5,5,8000
2016-10-06,4.98,5,4.98,5,5,46800
2016-10-07,5,5.05,5,5.05,5.05,11300
2016-10-10,5,5,4.96,4.96,4.96,46800
2016-10-11,4.96,4.98,4.9,4.96,4.96,88200
2016-10-12,4.96,4.96,4.76,4.9,4.9,186200
2016-10-13,4.86,4.86,4.68,4.78,4.78,298300
2016-10-14,4.86,5,4.84,5,5,123800
2016-10-17,5,5,4.94,5,5,4300
2016-10-18,4.98,4.98,4.96,4.96,4.96,41100
2016-10-19,4.98,4.98,4.96,4.96,4.96,30200
2016-10-20,4.96,4.98,4.96,4.96,4.96,38600
2016-10-21,4.96,4.98,4.94,4.98,4.98,56700
2016-10-25,4.98,4.98,4.96,4.96,4.96,11300
2016-10-26,5,5,4.94,4.94,4.94,59500
2016-10-27,4.94,4.98,4.94,4.98,4.98,29700
2016-10-31,4.98,5,4.94,5,5,76200
2016-11-01,5,5,5,5,5,100
2016-11-02,4.98,5,4.96,5,5,20700
2016-11-03,5,5.05,4.98,5,5,32300
2016-11-04,5,5,4.98,5,5,18600
2016-11-07,4.98,5.05,4.98,5,5,86800
2016-11-08,5,5.05,5,5.05,5.05,77500
2016-11-09,4.98,5,4.98,5,5,18500
2016-11-10,5,5.05,4.98,5.05,5.05,78200
2016-11-11,5.05,5.05,4.98,5.05,5.05,174600
2016-11-14,5,5.05,4.98,5.05,5.05,29500
2016-11-15,5,5,4.96,4.98,4.98,78200
2016-11-16,4.96,4.98,4.94,4.98,4.98,234200
2016-11-17,4.94,4.96,4.94,4.96,4.96,39000
2016-11-18,4.94,4.94,4.92,4.94,4.94,46200
2016-11-21,4.94,4.96,4.94,4.96,4.96,16300
2016-11-22,4.96,4.98,4.96,4.98,4.98,600
2016-11-23,4.98,5,4.96,5,5,18300
2016-11-24,5,5.05,4.98,5.05,5.05,225400
2016-11-25,5.05,5.15,4.98,5,5,1138800
2016-11-28,5,5,4.98,4.98,4.98,213800
2016-11-29,5,5,4.92,4.96,4.96,285300
2016-11-30,4.96,4.98,4.96,4.96,4.96,39500
2016-12-01,4.98,4.98,4.96,4.96,4.96,331600
2016-12-02,4.96,4.98,4.96,4.98,4.98,1800
2016-12-06,4.98,5.05,4.96,4.96,4.96,164800
2016-12-07,4.96,5,4.96,5,5,54700
2016-12-08,5.05,5.1,4.98,4.98,4.98,764200
2016-12-09,5,5,4.98,5,5,76500
2016-12-13,5,5.05,4.98,5,5,98500
2016-12-14,5,5.05,4.98,5.05,5.05,68300
2016-12-15,5.05,5.1,5,5.05,5.05,201700
2016-12-16,5,5.05,5,5.05,5.05,100200
2016-12-19,5.05,5.05,4.98,5,5,250300
2016-12-20,5.05,5.1,5,5.05,5.05,318800
2016-12-21,5.1,5.45,5.05,5.15,5.15,2556100
2016-12-22,5.15,5.25,5.1,5.1,5.1,417100
2016-12-23,5.1,5.2,5.1,5.2,5.2,203600
2016-12-26,5.2,5.2,5.15,5.15,5.15,152100
2016-12-27,5.15,5.15,5.1,5.1,5.1,73200
2016-12-28,5.15,5.15,5.1,5.15,5.15,23200
2016-12-29,5.15,5.15,5.1,5.15,5.15,91500
2016-12-30,5.15,5.2,5.1,5.2,5.2,44700
2017-01-04,5.15,5.2,5.1,5.15,5.15,21600
2017-01-05,5.15,5.15,5.1,5.1,5.1,80800
2017-01-06,5.15,5.15,5.1,5.1,5.1,146100
2017-01-09,5.15,5.15,5.05,5.1,5.1,470500
2017-01-10,5.1,5.2,5.1,5.15,5.15,69900
2017-01-11,5.2,5.2,5.1,5.1,5.1,331200
2017-01-12,5.15,5.15,5.1,5.15,5.15,226500
2017-01-13,5.2,5.25,5.15,5.25,5.25,511200
2017-01-16,5.25,5.35,5.25,5.3,5.3,674300
2017-01-17,5.25,5.35,5.25,5.3,5.3,685900
2017-01-18,5.3,5.5,5.25,5.25,5.25,3142800
2017-01-19,5.25,5.35,5.25,5.35,5.35,345000
2017-01-20,5.3,5.35,5.25,5.35,5.35,303900
2017-01-23,5.35,5.35,5.3,5.3,5.3,266400
2017-01-24,5.35,5.35,5.3,5.3,5.3,113900
2017-01-25,5.3,5.3,5.25,5.25,5.25,289900
2017-01-26,5.3,5.3,5.25,5.3,5.3,47400
2017-01-27,5.3,5.35,5.3,5.35,5.35,132200
2017-01-30,5.35,5.7,5.35,5.6,5.6,6335100
2017-01-31,5.55,5.65,5.45,5.45,5.45,2096000
2017-02-01,5.5,5.6,5.4,5.4,5.4,911800
2017-02-02,5.45,5.5,5.3,5.3,5.3,797100
2017-02-03,5.3,5.35,5.25,5.3,5.3,275200
2017-02-06,5.35,5.4,5.3,5.3,5.3,167700
2017-02-07,5.35,5.4,5.3,5.3,5.3,113700
2017-02-08,5.3,5.35,5.3,5.35,5.35,242800
2017-02-09,5.35,5.5,5.3,5.35,5.35,895600
2017-02-10,5.35,5.4,5.3,5.35,5.35,204300
2017-02-14,5.35,5.4,5.35,5.35,5.35,216500
2017-02-15,5.4,5.4,5.25,5.3,5.3,238300
2017-02-16,5.25,5.35,5.25,5.25,5.25,206000
2017-02-17,5.35,5.4,5.35,5.35,5.35,38200
2017-02-20,5.35,5.45,5.35,5.45,5.45,76100
2017-02-21,5.4,5.45,5.3,5.35,5.35,176300
2017-02-22,5.35,5.35,5.25,5.25,5.25,77200
2017-02-23,5.25,5.35,5.25,5.35,5.35,77300
2017-02-24,5.3,5.35,5.3,5.35,5.35,96400
2017-02-27,5.35,5.35,5.3,5.35,5.35,72000
2017-02-28,5.25,5.35,5.25,5.35,5.35,67900
2017-03-01,5.35,5.4,5.3,5.35,5.35,327900
2017-03-02,5.35,5.4,5.35,5.35,5.35,152100
2017-03-03,5.35,5.35,5.35,5.35,5.35,169400
2017-03-06,5.35,5.45,5.35,5.4,5.4,556600
2017-03-07,5.4,5.5,5.4,5.45,5.45,304600
2017-03-08,5.45,5.45,5.3,5.4,5.4,503300
2017-03-09,5.45,5.45,5.4,5.45,5.45,652000
2017-03-10,5,5.05,5,5,5,542200
2017-03-13,5,5.05,5,5,5,212200
2017-03-14,5.05,5.05,5,5.05,5.05,281400
2017-03-15,5.1,5.1,5.05,5.05,5.05,88600
2017-03-16,5.05,5.1,5.05,5.1,5.1,203800
2017-03-17,5.1,5.1,5.05,5.05,5.05,59100
2017-03-20,5.1,5.1,5.05,5.1,5.1,186300
2017-03-21,5.1,5.15,5.1,5.15,5.15,123700
2017-03-22,5.1,5.15,5.1,5.1,5.1,16000
2017-03-23,5.15,5.15,5.1,5.15,5.15,94400
2017-03-24,5.15,5.4,5.15,5.25,5.25,625500
2017-03-27,5.35,5.35,5.25,5.25,5.25,71600
2017-03-28,5.2,5.25,5.2,5.25,5.25,7900
2017-03-29,5.2,5.25,5.2,5.25,5.25,89300
2017-03-30,5.25,5.3,5.2,5.25,5.25,38800
2017-03-31,5.25,5.25,5.2,5.2,5.2,120100
2017-04-03,5.15,5.2,5.15,5.2,5.2,51300
2017-04-04,5.2,5.2,5.15,5.2,5.2,85000
2017-04-05,5.2,5.2,5.15,5.2,5.2,86700
2017-04-07,5.2,5.25,5.2,5.2,5.2,108900
2017-04-10,5.2,5.2,5.2,5.2,5.2,71300
2017-04-11,5.2,5.25,5.2,5.2,5.2,90000
2017-04-12,5.2,5.25,5.2,5.2,5.2,109500
2017-04-17,5.1,5.2,5.1,5.15,5.15,75500
2017-04-18,5.15,5.2,5.15,5.15,5.15,63300
2017-04-19,5.15,5.2,5.15,5.15,5.15,16800
2017-04-20,5.25,5.25,5.2,5.25,5.25,43200
2017-04-21,5.2,5.2,5.15,5.2,5.2,40500
2017-04-24,5.1,5.2,5.1,5.15,5.15,30000
2017-04-25,5.15,5.15,5.05,5.15,5.15,59100
2017-04-26,5.15,5.15,5.15,5.15,5.15,2100
2017-04-27,5.1,5.2,5.1,5.2,5.2,282500
2017-04-28,5.15,5.2,5.1,5.2,5.2,182900
2017-05-02,5.1,5.2,5.1,5.1,5.1,17000
2017-05-03,5.15,5.2,5.15,5.15,5.15,59500
2017-05-04,5.15,5.2,5.15,5.15,5.15,74300
2017-05-05,5.2,5.25,5.15,5.25,5.25,75300
2017-05-08,5.15,5.2,5.15,5.2,5.2,47100
2017-05-09,5.2,5.2,5.15,5.2,5.2,45600
2017-05-11,5.15,5.15,5.05,5.15,5.15,242900
2017-05-12,5.1,5.25,5.1,5.2,5.2,159300
2017-05-15,5.2,5.25,5.15,5.2,5.2,91000
2017-05-16,5.15,5.2,5.1,5.2,5.2,173200
2017-05-17,5.15,5.25,5.15,5.25,5.25,334600
2017-05-18,5.2,5.35,5.15,5.25,5.25,440000
2017-05-19,5.35,5.45,5.25,5.3,5.3,964800
2017-05-22,5.35,5.4,5.3,5.3,5.3,148400
2017-05-23,5.3,5.55,5.25,5.4,5.4,1211300
2017-05-24,5.45,5.45,5.35,5.4,5.4,145500
2017-05-25,5.4,5.45,5.4,5.45,5.45,135000
2017-05-26,5.4,5.45,5.35,5.45,5.45,60500
2017-05-29,5.4,5.5,5.35,5.4,5.4,59600
2017-05-30,5.4,5.45,5.4,5.45,5.45,99500
2017-05-31,5.45,5.45,5.3,5.4,5.4,225200
2017-06-01,5.35,5.5,5.3,5.4,5.4,226600
2017-06-02,5.4,5.85,5.4,5.65,5.65,8637100
2017-06-05,5.8,5.85,5.6,5.65,5.65,3490600
2017-06-06,5.7,5.8,5.6,5.7,5.7,918700
2017-06-07,5.7,5.7,5.5,5.55,5.55,867500
2017-06-08,5.55,5.55,5.35,5.55,5.55,723100
2017-06-09,5.5,5.55,5.5,5.55,5.55,233800
2017-06-12,5.55,5.6,5.45,5.5,5.5,367500
2017-06-13,5.5,5.5,5.4,5.4,5.4,227300
2017-06-14,5.4,5.45,5.4,5.45,5.45,335700
2017-06-15,5.45,5.45,5.4,5.4,5.4,61300
2017-06-16,5.4,5.5,5.4,5.45,5.45,313900
2017-06-19,5.45,5.5,5.45,5.45,5.45,188500
2017-06-20,5.45,5.55,5.4,5.45,5.45,332000
2017-06-21,5.5,5.55,5.45,5.5,5.5,254000
2017-06-22,5.5,5.6,5.5,5.5,5.5,301200
2017-06-23,5.5,5.55,5.5,5.55,5.55,223800
2017-06-26,5.55,5.6,5.5,5.55,5.55,113700
2017-06-27,5.55,5.55,5.4,5.45,5.45,417900
2017-06-28,5.45,5.45,5.4,5.4,5.4,150200
2017-06-29,5.4,5.55,5.4,5.45,5.45,356200
2017-06-30,5.45,5.5,5.4,5.45,5.45,464400
2017-07-03,5.45,5.5,5.45,5.5,5.5,50800
2017-07-04,5.5,5.5,5.45,5.45,5.45,116200
2017-07-05,5.45,5.5,5.45,5.5,5.5,79200
2017-07-06,5.45,5.75,5.45,5.7,5.7,1752900
2017-07-07,5.65,5.75,5.65,5.7,5.7,628900
2017-07-11,5.7,5.75,5.6,5.6,5.6,253500
2017-07-12,5.55,5.6,5.55,5.6,5.6,231500
2017-07-13,5.6,5.7,5.55,5.7,5.7,106900
2017-07-14,5.7,5.7,5.65,5.7,5.7,550800
2017-07-17,5.8,5.8,5.7,5.7,5.7,103000
2017-07-18,5.6,5.65,5.45,5.5,5.5,538700
2017-07-19,5.45,5.5,5.45,5.5,5.5,169200
2017-07-20,5.5,5.5,5.35,5.4,5.4,1026100
2017-07-21,5.35,5.4,5.3,5.35,5.35,570400
2017-07-24,5.3,5.4,5.3,5.4,5.4,303200
2017-07-25,5.4,5.45,5.4,5.45,5.45,77500
2017-07-26,5.45,5.5,5.4,5.5,5.5,142000
2017-07-27,5.5,5.5,5.45,5.45,5.45,195100
2017-07-31,5.5,5.5,5.4,5.4,5.4,222600
2017-08-01,5.4,5.4,5.35,5.4,5.4,223100
2017-08-02,5.35,5.4,5.35,5.35,5.35,68700
2017-08-03,5.35,5.4,5.35,5.35,5.35,136900
2017-08-04,5.35,5.4,5.35,5.35,5.35,48700
2017-08-07,5.35,5.6,5.35,5.45,5.45,212400
2017-08-08,5.4,5.5,5.4,5.4,5.4,93500
2017-08-09,5.4,5.6,5.35,5.35,5.35,298300
2017-08-10,5.45,5.45,5.4,5.45,5.45,30100
2017-08-11,5.35,5.35,5.15,5.25,5.25,1141100
2017-08-15,5.2,5.3,5.2,5.3,5.3,237500
2017-08-16,5.25,5.3,5.25,5.3,5.3,124900
2017-08-17,5.3,5.3,5.25,5.3,5.3,112200
2017-08-18,5.3,5.3,5.3,5.3,5.3,86200
2017-08-21,5.3,5.35,5.25,5.35,5.35,204400
2017-08-22,5.35,5.35,5.3,5.35,5.35,108500
2017-08-23,5.35,5.35,5.35,5.35,5.35,53100
2017-08-24,5.35,5.35,5.35,5.35,5.35,114000
2017-08-25,5.35,5.35,5.3,5.35,5.35,15500
2017-08-28,5.3,5.4,5.3,5.35,5.35,198100
2017-08-29,5.35,5.35,5.35,5.35,5.35,188000
2017-08-30,5.35,5.4,5.35,5.35,5.35,192100
2017-08-31,5.35,5.4,5.35,5.4,5.4,64200
2017-09-01,5.35,5.4,5.3,5.4,5.4,146600
2017-09-04,5.35,5.4,5.3,5.4,5.4,34600
2017-09-05,5.4,5.45,5.35,5.35,5.35,144700
2017-09-06,5.35,5.4,5.35,5.4,5.4,121700
2017-09-07,5.45,5.55,5.4,5.55,5.55,338800
2017-09-08,5.55,5.55,5.45,5.45,5.45,138600
2017-09-11,5.5,5.5,5.4,5.45,5.45,68600
2017-09-12,5.45,5.5,5.4,5.45,5.45,59400
2017-09-13,5.4,5.45,5.4,5.45,5.45,466600
2017-09-14,5.45,5.5,5.4,5.4,5.4,56900
2017-09-15,5.5,5.5,5.4,5.45,5.45,54600
2017-09-18,5.45,5.45,5.4,5.4,5.4,132600
2017-09-19,5.45,5.5,5.45,5.45,5.45,232800
2017-09-20,5.5,5.55,5.4,5.5,5.5,317900
2017-09-21,5.5,5.5,5.45,5.45,5.45,301000
2017-09-22,5.45,5.5,5.4,5.4,5.4,165400
2017-09-25,5.4,5.45,5.4,5.4,5.4,50300
2017-09-26,5.4,5.45,5.4,5.4,5.4,122700
2017-09-27,5.4,5.5,5.4,5.45,5.45,79000
2017-09-28,5.4,5.45,5.4,5.45,5.45,134600
2017-09-29,5.4,5.45,5.4,5.45,5.45,63500
2017-10-02,5.45,5.5,5.4,5.45,5.45,173000
2017-10-03,5.45,5.55,5.45,5.5,5.5,261400
2017-10-04,5.5,5.55,5.45,5.5,5.5,138200
2017-10-05,5.5,5.5,5.45,5.5,5.5,109200
2017-10-06,5.5,5.5,5.4,5.5,5.5,85700
2017-10-09,5.5,5.55,5.45,5.5,5.5,149300
2017-10-10,5.5,5.5,5.4,5.5,5.5,219000
2017-10-11,5.5,5.5,5.5,5.5,5.5,29600
2017-10-12,5.45,5.5,5.45,5.5,5.5,30400
2017-10-16,5.45,5.5,5.45,5.5,5.5,97100
2017-10-17,5.5,5.5,5.5,5.5,5.5,115100
2017-10-18,5.45,5.5,5.45,5.5,5.5,146200
2017-10-19,5.5,5.5,5.45,5.5,5.5,311400
2017-10-20,5.45,5.5,5.45,5.5,5.5,60700
2017-10-24,5.5,5.5,5.45,5.5,5.5,26900
2017-10-25,5.55,5.55,5.5,5.5,5.5,83800
2017-10-27,5.45,5.5,5.45,5.5,5.5,15700
2017-10-30,5.5,5.65,5.5,5.6,5.6,230900
2017-10-31,5.7,5.7,5.55,5.6,5.6,92600
2017-11-01,5.65,5.65,5.55,5.6,5.6,47200
2017-11-02,5.6,5.7,5.6,5.65,5.65,132500
2017-11-03,5.6,5.65,5.6,5.65,5.65,158400
2017-11-06,5.6,5.6,5.6,5.6,5.6,168800
2017-11-07,5.6,5.65,5.6,5.65,5.65,147400
2017-11-08,5.65,5.65,5.6,5.65,5.65,77600
2017-11-09,5.65,5.65,5.6,5.65,5.65,75400
2017-11-10,5.6,5.6,5.55,5.6,5.6,31900
2017-11-13,5.85,5.95,5.8,5.9,5.9,4595000
2017-11-14,5.95,6,5.85,5.95,5.95,1595400
2017-11-15,5.95,5.95,5.85,5.85,5.85,423700
2017-11-16,5.9,5.95,5.85,5.85,5.85,231500
2017-11-17,5.9,5.95,5.9,5.95,5.95,1105800
2017-11-20,6,6,5.95,5.95,5.95,909400
2017-11-21,5.9,6,5.9,5.95,5.95,124800
2017-11-22,5.95,6,5.95,6,6,391300
2017-11-23,5.95,6,5.9,5.95,5.95,213100
2017-11-24,5.9,5.9,5.8,5.85,5.85,500900
2017-11-27,5.85,5.9,5.85,5.85,5.85,121300
2017-11-28,5.85,5.95,5.85,5.9,5.9,321400
2017-11-29,5.9,5.9,5.8,5.8,5.8,165600
2017-11-30,5.75,5.85,5.75,5.8,5.8,191100
2017-12-01,5.85,5.85,5.75,5.8,5.8,255900
2017-12-04,5.8,5.9,5.8,5.85,5.85,143500
2017-12-06,5.85,5.85,5.75,5.8,5.8,238500
2017-12-07,5.75,5.85,5.75,5.8,5.8,216200
2017-12-08,5.8,5.85,5.8,5.85,5.85,153600
2017-12-12,5.9,5.95,5.8,5.8,5.8,570400
2017-12-13,5.8,5.85,5.8,5.8,5.8,232400
2017-12-14,5.8,5.85,5.8,5.85,5.85,700
2017-12-15,5.85,5.9,5.8,5.9,5.9,91100
2017-12-18,5.9,5.95,5.85,5.85,5.85,143500
2017-12-19,5.85,5.85,5.8,5.85,5.85,191800
2017-12-20,5.85,5.9,5.8,5.8,5.8,92800
2017-12-21,5.8,5.85,5.7,5.75,5.75,523400
2017-12-22,5.75,5.85,5.75,5.85,5.85,100300
2017-12-25,5.85,5.9,5.85,5.85,5.85,201300
2017-12-26,5.85,5.95,5.8,5.8,5.8,726700
2017-12-27,5.8,5.9,5.8,5.85,5.85,73300
2017-12-28,5.9,5.9,5.8,5.85,5.85,57500
2017-12-29,5.85,5.9,5.8,5.85,5.85,89000
2018-01-03,5.9,5.95,5.85,5.95,5.95,274300
2018-01-04,5.95,6.05,5.9,6.05,6.05,2389000
2018-01-05,6.05,6.35,6.05,6.35,6.35,3236400
2018-01-08,6.4,6.5,6.35,6.45,6.45,4257700
2018-01-09,6.5,6.5,6.35,6.5,6.5,747600
2018-01-10,6.5,6.5,6.3,6.35,6.35,699500
2018-01-11,6.4,6.4,6.25,6.3,6.3,564400
2018-01-12,6.3,6.4,6.3,6.35,6.35,242100
2018-01-15,6.3,6.4,6.3,6.35,6.35,278400
2018-01-16,6.3,6.35,6.25,6.35,6.35,200900
2018-01-17,6.3,6.35,6.3,6.3,6.3,122500
2018-01-18,6.3,6.35,6.2,6.3,6.3,409400
2018-01-19,6.25,6.3,6.2,6.3,6.3,179700
2018-01-22,6.25,6.35,6.2,6.25,6.25,282900
2018-01-23,6.2,6.25,6.1,6.15,6.15,291000
2018-01-24,6.15,6.2,6,6.05,6.05,1043900
2018-01-25,6.05,6.1,5.9,5.95,5.95,1419700
2018-01-26,5.9,5.95,5.8,5.85,5.85,2571900
2018-01-29,5.85,6,5.85,6,6,292700
2018-01-30,5.95,6,5.95,6,6,298700
2018-01-31,6,6.15,5.95,6.15,6.15,335700
2018-02-01,6.1,6.15,6.1,6.1,6.1,110800
2018-02-02,6.1,6.15,6,6.15,6.15,411100
2018-02-05,6,6.1,6,6.1,6.1,261200
2018-02-06,5.9,6,5.9,6,6,1242500
2018-02-07,6.05,6.1,5.95,6,6,204500
2018-02-08,6,6.1,6,6.1,6.1,58100
2018-02-09,6.05,6.05,5.95,6.05,6.05,123400
2018-02-12,6.05,6.1,6.05,6.1,6.1,55600
2018-02-13,6.15,6.25,6.15,6.2,6.2,191400
2018-02-14,6.3,6.3,6.2,6.25,6.25,193900
2018-02-15,6.25,6.25,6.2,6.25,6.25,69800
2018-02-16,6.25,6.25,6.2,6.2,6.2,80200
2018-02-19,6.25,6.25,6.2,6.2,6.2,100300
2018-02-20,6.2,6.25,6.2,6.2,6.2,78300
2018-02-21,6.2,6.35,6.2,6.3,6.3,291500
2018-02-22,6.35,6.5,6.35,6.5,6.5,1424200
2018-02-23,6.5,6.7,6.3,6.45,6.45,3302600
2018-02-26,6.6,6.7,6.55,6.55,6.55,2882700
2018-02-27,6.65,6.65,6.55,6.6,6.6,806200
2018-02-28,6.65,6.75,6.6,6.7,6.7,979700
2018-03-02,6.75,6.75,6.65,6.65,6.65,1357900
2018-03-05,6.65,6.9,6.65,6.8,6.8,857900
2018-03-06,6.85,6.85,6.65,6.8,6.8,547000
2018-03-07,6.75,6.8,6.65,6.65,6.65,858900
2018-03-08,6.65,6.8,6.5,6.65,6.65,2452700
2018-03-09,5.9,6.05,5.9,5.9,5.9,1924800
2018-03-12,5.85,5.95,5.8,5.9,5.9,1109800
2018-03-13,5.85,6,5.85,5.95,5.95,360800
2018-03-14,5.95,6.1,5.9,6,6,374900
2018-03-15,5.95,6.05,5.95,5.95,5.95,274600
2018-03-16,5.9,6,5.9,5.95,5.95,236300
2018-03-19,5.95,6,5.95,5.95,5.95,195900
2018-03-20,5.95,6,5.9,5.95,5.95,137700
2018-03-21,5.95,5.95,5.8,5.85,5.85,361200
2018-03-22,5.85,5.95,5.85,5.95,5.95,345800
2018-03-23,5.85,5.95,5.85,5.85,5.85,401300
2018-03-26,5.9,6.05,5.9,6,6,211400
2018-03-27,6.05,6.05,5.95,6,6,111000
2018-03-28,6,6.05,5.95,6,6,221300
2018-03-29,6,6.05,5.95,5.95,5.95,172800
2018-03-30,5.95,6.1,5.95,6,6,144900
