Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,6.55,6.55,6.55,6.55,6.55,50000
2017-09-06,6.55,6.55,6.55,6.55,6.55,40000
2017-09-07,6.55,6.55,6.5,6.55,6.55,88500
2017-09-08,6.55,6.55,6.5,6.55,6.55,100000
2017-09-11,6.55,6.55,6.55,6.55,6.55,61500
2017-09-12,6.55,6.55,6.55,6.55,6.55,124800
2017-09-13,6.55,6.55,6.55,6.55,6.55,55100
2017-09-14,6.6,6.6,6.6,6.6,6.6,50000
2017-09-15,6.55,6.55,6.5,6.5,6.5,82200
2017-09-18,6.55,6.55,6.5,6.55,6.55,118500
2017-09-19,6.55,6.55,6.5,6.55,6.55,105000
2017-09-20,6.55,6.55,6.55,6.55,6.55,80300
2017-09-21,6.55,6.55,6.55,6.55,6.55,70100
2017-09-22,6.55,6.55,6.45,6.55,6.55,102100
2017-09-25,6.55,6.55,6.5,6.55,6.55,74400
2017-09-26,6.55,6.55,6.55,6.55,6.55,80500
2017-09-27,6.5,6.55,6.5,6.55,6.55,81000
2017-09-28,6.55,6.55,6.5,6.5,6.5,81000
2017-09-29,6.5,6.55,6.5,6.5,6.5,71700
2017-10-02,6.55,6.55,6.55,6.55,6.55,100600
2017-10-03,6.55,6.55,6.55,6.55,6.55,80000
2017-10-04,6.55,6.55,6.5,6.55,6.55,60400
2017-10-05,6.55,6.55,6.55,6.55,6.55,120500
2017-10-06,6.55,6.55,6.55,6.55,6.55,130100
2017-10-09,6.55,6.55,6.55,6.55,6.55,111200
2017-10-10,6.55,6.55,6.55,6.55,6.55,107000
2017-10-11,6.55,6.55,6.5,6.55,6.55,100300
2017-10-12,6.55,6.55,6.45,6.55,6.55,124400
2017-10-16,6.55,6.55,6.4,6.5,6.5,148100
2017-10-17,6.5,6.55,6.5,6.55,6.55,87700
2017-10-18,6.55,6.55,6.45,6.45,6.45,100300
2017-10-19,6.55,6.55,6.5,6.5,6.5,55200
2017-10-20,6.5,6.5,6.5,6.5,6.5,60500
2017-10-24,6.45,6.55,6.45,6.55,6.55,100500
2017-10-25,6.55,6.55,6.5,6.5,6.5,90000
2017-10-27,6.55,6.55,6.55,6.55,6.55,80100
2017-10-30,6.55,6.55,6.5,6.55,6.55,111700
2017-10-31,6.55,6.55,6.55,6.55,6.55,100300
2017-11-01,6.55,6.55,6.5,6.55,6.55,97000
2017-11-02,6.55,6.55,6.5,6.5,6.5,65200
2017-11-03,6.5,6.55,6.5,6.55,6.55,125000
2017-11-06,6.55,6.55,6.5,6.55,6.55,110200
2017-11-07,6.55,6.55,6.55,6.55,6.55,100200
2017-11-08,6.55,6.55,6.55,6.55,6.55,92500
2017-11-09,6.5,6.55,6.5,6.55,6.55,95500
2017-11-10,6.5,6.55,6.5,6.55,6.55,109500
2017-11-13,6.55,6.55,6.5,6.55,6.55,84500
2017-11-14,6.55,6.55,6.55,6.55,6.55,100500
2017-11-15,6.55,6.55,6.5,6.55,6.55,110000
2017-11-16,6.55,6.55,6.5,6.55,6.55,75000
2017-11-17,6.55,6.55,6.5,6.55,6.55,108900
2017-11-20,6.55,6.55,6.5,6.55,6.55,56300
2017-11-21,6.55,6.55,6.5,6.55,6.55,105900
2017-11-22,6.55,6.55,6.5,6.55,6.55,114000
2017-11-23,6.55,6.55,6.55,6.55,6.55,100100
2017-11-24,6.55,6.55,6.5,6.55,6.55,110000
2017-11-27,6.55,6.55,6.5,6.55,6.55,110000
2017-11-28,6.55,6.55,6.55,6.55,6.55,100000
2017-11-29,6.55,6.55,6.5,6.55,6.55,110200
2017-11-30,6.55,6.55,6.5,6.55,6.55,105000
2017-12-01,6.55,6.55,6.5,6.55,6.55,115000
2017-12-04,6.55,6.55,6.55,6.55,6.55,85000
2017-12-06,6.5,6.55,6.5,6.55,6.55,115100
2017-12-07,6.55,6.55,6.5,6.55,6.55,90000
2017-12-08,6.55,6.55,6.5,6.55,6.55,85300
2017-12-12,6.55,6.55,6.5,6.55,6.55,109800
2017-12-13,6.55,6.55,6.5,6.55,6.55,89200
2017-12-14,6.55,6.55,6.5,6.55,6.55,85200
2017-12-15,6.55,6.55,6.5,6.55,6.55,110000
2017-12-18,6.55,6.55,6.5,6.55,6.55,80500
2017-12-19,6.55,6.55,6.55,6.55,6.55,110800
2017-12-20,6.55,6.55,6.5,6.55,6.55,74200
2017-12-21,6.55,6.55,6.5,6.55,6.55,65100
2017-12-22,6.55,6.55,6.5,6.55,6.55,95500
2017-12-25,6.55,6.55,6.5,6.55,6.55,50000
2017-12-26,6.55,6.55,6.5,6.55,6.55,60500
2017-12-27,6.55,6.6,6.55,6.6,6.6,78500
2017-12-28,6.55,6.55,6.55,6.55,6.55,40000
2017-12-29,6.55,6.6,6.5,6.6,6.6,66300
2018-01-03,6.55,6.6,6.55,6.6,6.6,100500
2018-01-04,6.6,6.65,6.55,6.65,6.65,83000
2018-01-05,6.6,6.65,6.6,6.65,6.65,146800
2018-01-08,6.6,6.6,6.6,6.6,6.6,50300
2018-01-09,6.6,6.6,6.6,6.6,6.6,50000
2018-01-10,6.6,6.6,6.6,6.6,6.6,70000
2018-01-11,6.6,6.6,6.45,6.6,6.6,199600
2018-01-12,6.6,6.6,6.55,6.6,6.6,51100
2018-01-15,6.6,6.6,6.6,6.6,6.6,70000
2018-01-16,6.6,6.65,6.6,6.65,6.65,107200
2018-01-17,6.6,6.65,6.55,6.65,6.65,102900
2018-01-18,6.65,6.65,6.65,6.65,6.65,95000
2018-01-19,6.65,6.65,6.65,6.65,6.65,75000
2018-01-22,6.65,6.65,6.65,6.65,6.65,77900
2018-01-23,6.65,6.65,6.65,6.65,6.65,80000
2018-01-24,6.65,6.65,6.65,6.65,6.65,64900
2018-01-25,6.65,6.65,6.65,6.65,6.65,55100
2018-01-26,6.65,6.65,6.6,6.65,6.65,152500
2018-01-29,6.65,6.65,6.65,6.65,6.65,104300
2018-01-30,6.65,6.65,6.65,6.65,6.65,66200
2018-01-31,6.65,6.65,6.6,6.65,6.65,79900
2018-02-01,6.65,6.7,6.65,6.7,6.7,104500
2018-02-02,6.65,6.65,6.6,6.65,6.65,250600
2018-02-05,6.65,6.65,6.65,6.65,6.65,85500
2018-02-06,6.65,6.65,6.6,6.65,6.65,99500
2018-02-07,6.6,6.65,6.6,6.65,6.65,53500
2018-02-08,6.65,6.65,6.65,6.65,6.65,50000
2018-02-09,6.6,6.65,6.6,6.65,6.65,140100
2018-02-12,6.65,6.65,6.6,6.65,6.65,80000
2018-02-13,6.65,6.65,6.6,6.65,6.65,51500
2018-02-14,6.65,6.65,6.65,6.65,6.65,71700
2018-02-15,6.65,6.7,6.65,6.7,6.7,60300
2018-02-16,6.65,6.7,6.65,6.7,6.7,70100
2018-02-19,6.7,6.7,6.65,6.65,6.65,106800
2018-02-20,6.7,6.7,6.7,6.7,6.7,50500
2018-02-21,6.7,6.7,6.7,6.7,6.7,80000
2018-02-22,6.7,6.7,6.65,6.65,6.65,50000
2018-02-23,6.7,6.7,6.7,6.7,6.7,60000
2018-02-26,6.7,6.7,6.7,6.7,6.7,62800
2018-02-27,6.7,6.7,6.7,6.7,6.7,50000
2018-02-28,6.7,6.7,6.7,6.7,6.7,50000
2018-03-02,6.7,6.7,6.7,6.7,6.7,45200
2018-03-05,6.7,6.7,6.7,6.7,6.7,62300
2018-03-06,6.7,6.7,6.65,6.7,6.7,50100
2018-03-07,6.7,6.7,6.7,6.7,6.7,64900
2018-03-08,6.65,6.7,6.65,6.7,6.7,56900
2018-03-09,6.7,6.7,6.7,6.7,6.7,62200
2018-03-12,6.7,6.7,6.65,6.7,6.7,101100
2018-03-13,6.7,6.7,6.7,6.7,6.7,98900
2018-03-14,6.7,6.7,6.65,6.7,6.7,131500
2018-03-15,6.7,6.7,6.7,6.7,6.7,62200
2018-03-16,6.7,6.7,6.7,6.7,6.7,80000
2018-03-19,6.7,6.7,6.65,6.65,6.65,86400
2018-03-20,6.7,6.7,6.7,6.7,6.7,80000
2018-03-21,6.7,6.7,6.7,6.7,6.7,50000
2018-03-22,6.7,6.7,6.7,6.7,6.7,66400
2018-03-23,6.65,6.65,6.65,6.65,6.65,50100
2018-03-26,6.7,6.7,6.7,6.7,6.7,67100
2018-03-27,6.7,6.7,6.7,6.7,6.7,83000
2018-03-28,6.7,6.7,6.7,6.7,6.7,50000
2018-03-29,6.7,6.7,6.7,6.7,6.7,57000
2018-03-30,6.7,6.7,6.7,6.7,6.7,80100
2018-04-02,6.7,6.7,6.7,6.7,6.7,50000
2018-04-03,6.7,6.7,6.7,6.7,6.7,50500
2018-04-04,6.7,6.7,6.65,6.65,6.65,80000
2018-04-05,6.7,6.7,6.7,6.7,6.7,80100
2018-04-09,6.7,6.7,6.7,6.7,6.7,50200
2018-04-10,6.7,6.7,6.7,6.7,6.7,52200
2018-04-11,6.7,6.7,6.65,6.7,6.7,65800
2018-04-12,6.7,6.7,6.7,6.7,6.7,72000
2018-04-17,6.7,6.75,6.7,6.75,6.75,82300
2018-04-18,6.7,6.7,6.7,6.7,6.7,50400
2018-04-19,6.65,6.7,6.65,6.7,6.7,85000
2018-04-20,6.7,6.7,6.7,6.7,6.7,60000
2018-04-23,6.7,6.7,6.65,6.7,6.7,62500
2018-04-24,6.7,6.7,6.7,6.7,6.7,97600
2018-04-25,6.7,6.7,6.7,6.7,6.7,50000
2018-04-26,6.7,6.7,6.7,6.7,6.7,77500
2018-04-27,6.7,6.7,6.7,6.7,6.7,72800
2018-04-30,6.7,6.7,6.7,6.7,6.7,50000
2018-05-02,6.7,6.7,6.65,6.7,6.7,65100
2018-05-03,6.7,6.7,6.7,6.7,6.7,54900
2018-05-04,6.7,6.7,6.7,6.7,6.7,70000
2018-05-07,6.7,6.7,6.7,6.7,6.7,80100
2018-05-08,6.7,6.7,6.65,6.65,6.65,80000
2018-05-09,6.7,6.7,6.65,6.65,6.65,80200
2018-05-10,6.65,6.7,6.65,6.7,6.7,65200
2018-05-11,6.7,6.7,6.65,6.7,6.7,100000
2018-05-14,6.7,6.7,6.65,6.7,6.7,90000
2018-05-15,6.7,6.7,6.7,6.7,6.7,97200
2018-05-16,6.7,6.7,6.7,6.7,6.7,71700
2018-05-17,6.7,6.7,6.65,6.7,6.7,81300
2018-05-18,6.7,6.7,6.65,6.7,6.7,70000
2018-05-21,6.7,6.75,6.7,6.7,6.7,104100
2018-05-22,6.7,6.7,6.65,6.7,6.7,102700
2018-05-23,6.7,6.7,6.7,6.7,6.7,82500
2018-05-24,6.7,6.7,6.7,6.7,6.7,107500
2018-05-25,6.7,6.7,6.7,6.7,6.7,84800
2018-05-28,6.7,6.7,6.7,6.7,6.7,70000
2018-05-30,6.7,6.7,6.7,6.7,6.7,60000
2018-05-31,6.7,6.7,6.7,6.7,6.7,60000
2018-06-01,6.7,6.7,6.65,6.65,6.65,90000
2018-06-04,6.65,6.7,6.65,6.7,6.7,79900
2018-06-05,6.7,6.7,6.7,6.7,6.7,60000
2018-06-06,6.7,6.7,6.7,6.7,6.7,75500
2018-06-07,6.7,6.7,6.7,6.7,6.7,80400
2018-06-08,6.7,6.7,6.7,6.7,6.7,70100
2018-06-11,6.7,6.7,6.7,6.7,6.7,70000
2018-06-12,6.7,6.7,6.7,6.7,6.7,64000
2018-06-13,6.7,6.7,6.7,6.7,6.7,80000
2018-06-14,6.7,6.7,6.65,6.7,6.7,86000
2018-06-15,6.65,6.65,6.65,6.65,6.65,90000
2018-06-18,6.7,6.7,6.65,6.65,6.65,100000
2018-06-19,6.65,6.65,6.65,6.65,6.65,90000
2018-06-20,6.7,6.7,6.7,6.7,6.7,67000
2018-06-21,6.7,6.7,6.7,6.7,6.7,70000
2018-06-22,6.7,6.7,6.7,6.7,6.7,73000
2018-06-25,6.7,6.7,6.7,6.7,6.7,80100
2018-06-26,6.7,6.7,6.7,6.7,6.7,66900
2018-06-27,6.7,6.7,6.7,6.7,6.7,67100
2018-06-28,6.7,6.7,6.7,6.7,6.7,70200
2018-06-29,6.7,6.7,6.6,6.7,6.7,80000
2018-07-02,6.7,6.7,6.7,6.7,6.7,92300
2018-07-03,6.7,6.7,6.7,6.7,6.7,70000
2018-07-04,6.7,6.7,6.7,6.7,6.7,77700
2018-07-05,6.7,6.7,6.65,6.65,6.65,60000
2018-07-06,6.65,6.7,6.65,6.7,6.7,90000
2018-07-09,6.7,6.7,6.7,6.7,6.7,80000
2018-07-10,6.7,6.7,6.7,6.7,6.7,70000
2018-07-11,6.7,6.7,6.7,6.7,6.7,72300
2018-07-12,6.7,6.7,6.7,6.7,6.7,80000
2018-07-13,6.7,6.7,6.7,6.7,6.7,90000
2018-07-16,6.7,6.7,6.65,6.7,6.7,84200
2018-07-17,6.7,6.7,6.7,6.7,6.7,78600
2018-07-18,6.7,6.7,6.7,6.7,6.7,71400
2018-07-19,6.7,6.7,6.7,6.7,6.7,90000
2018-07-20,6.7,6.7,6.7,6.7,6.7,80000
2018-07-23,6.7,6.7,6.7,6.7,6.7,70000
2018-07-24,6.7,6.7,6.7,6.7,6.7,88600
2018-07-25,6.7,6.7,6.7,6.7,6.7,71400
2018-07-26,6.7,6.7,6.7,6.7,6.7,80000
2018-07-31,6.7,6.7,6.7,6.7,6.7,68600
2018-08-01,6.7,6.7,6.7,6.7,6.7,91400
2018-08-02,6.7,6.7,6.65,6.65,6.65,145000
2018-08-03,6.7,6.7,6.65,6.65,6.65,150000
2018-08-06,6.7,6.7,6.7,6.7,6.7,84900
2018-08-07,6.7,6.7,6.7,6.7,6.7,100000
2018-08-08,6.7,6.7,6.7,6.7,6.7,70000
2018-08-09,6.7,6.7,6.7,6.7,6.7,90000
2018-08-10,6.7,6.7,6.7,6.7,6.7,80600
2018-08-14,6.7,6.7,6.7,6.7,6.7,59500
2018-08-15,6.65,6.7,6.65,6.7,6.7,75000
2018-08-16,6.7,6.7,6.7,6.7,6.7,95000
2018-08-17,6.7,6.7,6.7,6.7,6.7,110000
2018-08-20,6.7,6.7,6.7,6.7,6.7,90000
2018-08-21,6.7,6.7,6.7,6.7,6.7,60000
2018-08-22,6.7,6.7,6.7,6.7,6.7,80000
2018-08-23,6.7,6.7,6.7,6.7,6.7,90000
2018-08-24,6.7,6.7,6.7,6.7,6.7,76000
2018-08-27,6.7,6.7,6.7,6.7,6.7,90000
2018-08-28,6.7,6.7,6.7,6.7,6.7,90100
2018-08-29,6.7,6.7,6.65,6.65,6.65,122600
2018-08-30,6.65,6.7,6.65,6.7,6.7,131000
2018-08-31,6.65,6.7,6.65,6.65,6.65,71100
2018-09-03,6.7,6.7,6.7,6.7,6.7,36500
2018-09-04,6.7,6.7,6.65,6.7,6.7,43000
2018-09-05,6.65,6.65,6.65,6.65,6.65,50100
2018-09-06,6.7,6.7,6.7,6.7,6.7,112300
2018-09-07,6.7,6.7,6.65,6.7,6.7,52600
2018-09-10,6.7,6.7,6.7,6.7,6.7,40100
2018-09-11,6.7,6.7,6.7,6.7,6.7,30000
2018-09-12,6.7,6.7,6.65,6.7,6.7,40100
2018-09-13,6.7,6.7,6.7,6.7,6.7,60000
2018-09-14,6.7,6.7,6.7,6.7,6.7,40100
2018-09-17,6.7,6.7,6.7,6.7,6.7,30300
2018-09-18,6.7,6.7,6.7,6.7,6.7,50000
2018-09-19,6.7,6.7,6.7,6.7,6.7,40100
2018-09-20,6.7,6.7,6.7,6.7,6.7,50000
2018-09-21,6.7,6.7,6.7,6.7,6.7,40200
2018-09-24,6.7,6.7,6.7,6.7,6.7,30100
2018-09-25,6.7,6.7,6.7,6.7,6.7,40000
2018-09-26,6.7,6.7,6.7,6.7,6.7,35000
2018-09-27,6.7,6.7,6.7,6.7,6.7,35000
2018-09-28,6.7,6.7,6.7,6.7,6.7,50000
2018-10-01,6.7,6.7,6.65,6.7,6.7,30200
2018-10-02,6.7,6.7,6.7,6.7,6.7,30500
2018-10-03,6.7,6.7,6.7,6.7,6.7,30900
2018-10-04,6.7,6.7,6.65,6.65,6.65,32200
2018-10-05,6.7,6.7,6.7,6.7,6.7,26000
2018-10-08,6.7,6.7,6.7,6.7,6.7,25500
2018-10-09,6.7,6.7,6.7,6.7,6.7,35000
2018-10-10,6.7,6.7,6.65,6.65,6.65,45700
2018-10-11,6.65,6.7,6.65,6.7,6.7,25100
2018-10-12,6.7,6.7,6.7,6.7,6.7,30000
2018-10-16,6.7,6.7,6.7,6.7,6.7,29900
2018-10-17,6.7,6.7,6.7,6.7,6.7,30000
2018-10-18,6.7,6.7,6.7,6.7,6.7,20200
2018-10-19,6.7,6.7,6.65,6.7,6.7,25200
2018-10-22,6.7,6.7,6.7,6.7,6.7,25100
2018-10-24,6.7,6.7,6.65,6.65,6.65,30100
2018-10-25,6.7,6.7,6.7,6.7,6.7,29900
2018-10-26,6.7,6.7,6.7,6.7,6.7,30000
2018-10-29,6.7,6.7,6.7,6.7,6.7,30000
2018-10-30,6.7,6.7,6.7,6.7,6.7,40000
2018-10-31,6.7,6.7,6.7,6.7,6.7,35000
2018-11-01,6.7,6.7,6.7,6.7,6.7,25200
2018-11-02,6.7,6.7,6.65,6.7,6.7,30100
2018-11-05,6.7,6.7,6.7,6.7,6.7,29900
2018-11-06,6.7,6.7,6.7,6.7,6.7,30000
2018-11-07,6.7,6.7,6.7,6.7,6.7,30200
2018-11-08,6.7,6.7,6.7,6.7,6.7,40000
2018-11-09,6.7,6.7,6.7,6.7,6.7,30000
2018-11-12,6.7,6.7,6.7,6.7,6.7,30000
2018-11-13,6.7,6.7,6.7,6.7,6.7,45000
2018-11-14,6.7,6.7,6.7,6.7,6.7,21000
2018-11-15,6.7,6.7,6.65,6.7,6.7,31900
2018-11-16,6.7,6.7,6.7,6.7,6.7,30100
2018-11-19,6.7,6.7,6.7,6.7,6.7,34000
2018-11-20,6.7,6.7,6.65,6.7,6.7,15100
2018-11-21,6.7,6.7,6.7,6.7,6.7,25000
2018-11-22,6.7,6.7,6.7,6.7,6.7,20000
2018-11-23,6.7,6.7,6.7,6.7,6.7,30000
2018-11-26,6.7,6.7,6.7,6.7,6.7,29900
2018-11-27,6.7,6.7,6.65,6.7,6.7,20200
2018-11-28,6.7,6.7,6.7,6.7,6.7,30000
2018-11-29,6.7,6.7,6.7,6.7,6.7,30000
2018-11-30,6.7,6.7,6.65,6.7,6.7,24800
2018-12-03,6.7,6.7,6.7,6.7,6.7,33900
2018-12-04,6.7,6.7,6.7,6.7,6.7,21200
2018-12-06,6.65,6.65,6.65,6.65,6.65,20000
2018-12-07,6.65,6.65,6.65,6.65,6.65,20000
2018-12-11,6.65,6.65,6.65,6.65,6.65,23900
2018-12-12,6.65,6.65,6.65,6.65,6.65,25100
2018-12-13,6.65,6.65,6.65,6.65,6.65,20000
2018-12-14,6.65,6.65,6.6,6.65,6.65,25000
2018-12-17,6.65,6.65,6.65,6.65,6.65,20000
2018-12-18,6.65,6.65,6.65,6.65,6.65,15500
2018-12-19,6.65,6.65,6.65,6.65,6.65,25000
2018-12-20,6.65,6.65,6.65,6.65,6.65,15000
2018-12-21,6.65,6.65,6.65,6.65,6.65,20000
2018-12-24,6.65,6.65,6.65,6.65,6.65,15000
2018-12-25,6.6,6.6,6.6,6.6,6.6,20100
2018-12-26,6.65,6.65,6.65,6.65,6.65,15000
2018-12-27,6.65,6.65,6.6,6.6,6.6,30000
2018-12-28,6.65,6.65,6.65,6.65,6.65,15000
2019-01-02,6.65,6.65,6.65,6.65,6.65,30000
2019-01-03,6.65,6.65,6.65,6.65,6.65,20000
2019-01-04,6.65,6.65,6.6,6.6,6.6,15000
2019-01-07,6.65,6.65,6.6,6.65,6.65,18000
2019-01-08,6.65,6.65,6.65,6.65,6.65,22000
2019-01-09,6.65,6.65,6.65,6.65,6.65,15000
2019-01-10,135.00,137.00,135.00,137.00,137.00,700
