Date,Open,High,Low,Close,Adj Close,Volume
1992-08-26,755.46,759.15,749.81,752.85,752.85,173108960
1992-08-27,753.83,755.53,746.49,749.04,749.04,85500376
1992-08-28,746.85,753.3,741.18,753.26,753.26,80630064
1992-08-31,753.85,754.5,744.34,746.51,746.51,63954576
1992-09-01,747.78,753.53,747.32,753.53,753.53,89906272
1992-09-02,756.48,762.42,754.86,762.42,762.42,136895904
1992-09-03,763.32,773.79,759.83,763.42,763.42,114380400
1992-09-04,765.32,766.1,760.02,763.28,763.28,84709608
1992-09-07,763.15,770.26,761.74,770.26,770.26,81542584
1992-09-08,773.12,774.67,768.44,770.42,770.42,89401896
1992-09-09,770.42,782.85,770.42,782.85,782.85,116721112
1992-09-10,786.99,795.68,783.7,791.2,791.2,159647360
1992-09-11,793.48,801.9,793.47,801.9,801.9,176325120
1992-09-14,819.99,825.18,812.86,817.95,817.95,235581056
1992-09-15,818.61,822.35,813.63,817.74,817.74,196408288
1992-09-16,817.7,819.42,810.36,813.33,813.33,137370016
1992-09-17,815.04,824.26,814.63,824.26,824.26,179229328
1992-09-18,826.28,835.51,826.28,835.45,835.45,257370768
1992-09-21,844.62,871.35,844.62,868.75,868.75,311152032
1992-09-22,868.75,879.58,860.65,863.42,863.42,242896864
1992-09-23,866.18,876.51,863.62,871.37,871.37,245366832
1992-09-24,878.98,880.21,861.84,863.61,863.61,314335744
1992-09-25,865.42,865.43,855.54,859.17,859.17,222785168
1992-09-28,857.52,859.45,846,849.07,849.07,143368256
1992-09-29,849.07,857.26,846.76,850.52,850.52,234217680
1992-09-30,852.3,854.66,841.43,847,847,136631104
1992-10-01,849.99,859.71,849.99,859.68,859.68,213255568
1992-10-02,867.16,880.71,867.16,880.71,880.71,337930496
1992-10-05,887.08,887.95,874.28,877.6,877.6,263884784
1992-10-06,871.04,873.88,861.13,865.52,865.52,253652096
1992-10-07,867.25,874.15,863.2,872,872,196226160
1992-10-08,872,885.87,872,883.36,883.36,430903520
1992-10-09,888.78,893.13,884.23,886.34,886.34,407148928
1992-10-12,886.34,886.34,868.48,871.71,871.71,229908272
1992-10-13,873.25,875.56,863.91,868.68,868.68,201180128
1992-10-14,871.72,879.65,871.19,879.65,879.65,197980160
1992-10-15,882.99,883.55,868.56,871.66,871.66,190754832
1992-10-16,871.66,873.26,863.08,871.58,871.58,81782792
1992-10-19,871.58,871.58,865,868.34,868.34,77284552
1992-10-20,869.44,878.64,869.44,878.64,878.64,182036848
1992-10-21,881.79,888.29,880.94,883.93,883.93,239141968
1992-10-22,888.31,902.76,888.31,902.76,902.76,296732000
1992-10-26,902.76,917.42,902.76,913.88,913.88,199683376
1992-10-27,914.63,920.68,904.85,908.46,908.46,186337376
1992-10-28,909.8,917.89,909.8,917.89,917.89,160756352
1992-10-29,921.5,931.8,921.5,931.36,931.36,261999808
1992-10-30,934.42,942.69,934.42,940.35,940.35,376673344
1992-11-02,940.51,951.48,940.51,950.23,950.23,310960928
1992-11-03,954.95,957.01,937.34,942.08,942.08,374316928
1992-11-04,941.42,957.77,935.62,956.87,956.87,377505472
1992-11-05,962.59,970.51,958.79,963.03,963.03,386666208
1992-11-06,965.85,970.06,953.02,959.08,959.08,454848064
1992-11-09,957.99,958.49,936.07,939.36,939.36,262177952
1992-11-10,934.08,940.54,923.32,926.52,926.52,436590880
1992-11-11,928.49,939.34,928.49,937.12,937.12,260386976
1992-11-12,932.34,932.34,906.46,914.88,914.88,200788208
1992-11-13,914.88,914.88,896.94,909.24,909.24,167556032
1992-11-16,909.13,909.47,890.75,893.31,893.31,177223392
1992-11-17,890.04,898.27,885.95,891.49,891.49,106021712
1992-11-18,890.64,890.64,834.35,868.04,868.04,224849840
1992-11-19,871.03,871.23,831.15,834.17,834.17,123519000
1992-11-20,826.11,871.72,792.51,871.72,871.72,224394560
1992-11-23,871.72,883.42,860.34,875.07,875.07,167933200
1992-11-24,875.07,875.07,855.72,859.43,859.43,84984928
1992-11-25,854.04,854.24,840.41,847.33,847.33,75054728
1992-11-26,845.4,858.24,843.68,858.24,858.24,114761640
1992-11-27,859.37,869.84,857.68,869.49,869.49,156049568
1992-11-30,869.83,874.29,861.45,865.21,865.21,88713808
1992-12-01,864.69,864.69,856.82,861.33,861.33,60515180
1992-12-02,861.6,874.75,856.92,874.75,874.75,95978176
1992-12-03,878.47,880.13,866.25,868.59,868.59,108630776
1992-12-04,868.59,868.59,854.63,860.33,860.33,73789664
1992-12-08,860.33,860.33,845.18,847.9,847.9,37171872
1992-12-09,847.38,853.33,846.65,848.54,848.54,27536908
1992-12-11,848.4,852.61,848.13,852.61,852.61,38161416
1992-12-14,852.36,856.56,846.8,850.18,850.18,44944620
1992-12-15,848.3,848.3,837.06,839.3,839.3,31683612
1992-12-16,837.18,840.4,829.53,840.4,840.4,27592692
1992-12-17,840.83,849.92,836.84,849.92,849.92,54815920
1992-12-18,849.25,857.88,845.48,848.97,848.97,111501200
1992-12-21,849.69,871.82,849.69,871.33,871.33,203688192
1992-12-22,872.72,877.11,862.13,863.87,863.87,184659104
1992-12-23,862.68,866.11,860.29,863.5,863.5,107462640
1992-12-24,863.69,873.73,862.85,869,869,200092176
1992-12-25,869,873.74,867.53,872.11,872.11,132307856
1992-12-28,875.38,895.34,875.38,890.83,890.83,284914848
1992-12-29,895.02,897.25,884.6,888.2,888.2,249211792
1992-12-30,890.88,898.26,886.54,893.42,893.42,144280032
1993-01-04,893.42,898.16,882.93,887.17,887.17,73370528
1993-01-05,885.62,890.91,881.68,890.91,890.91,128963128
1993-01-06,892.85,905.65,892.85,904.11,904.11,154196864
1993-01-07,905.36,916.89,905.36,914.32,914.32,153624384
1993-01-08,914.32,920.79,912.87,920.79,920.79,165414752
1993-01-11,921.3,927.97,916.27,926.7,926.7,179254448
1993-01-12,929.04,933.7,924.62,933.6,933.6,125404496
1993-01-13,933.6,940.54,911.59,930.27,930.27,237302288
1993-01-14,923.52,940.65,917.91,938.21,938.21,155999760
1993-01-15,939.87,945.99,939.87,943.59,943.59,120514864
1993-01-18,943.59,944.3,933.22,937.99,937.99,119859656
1993-01-19,938.03,949.89,938.03,948.87,948.87,121334552
1993-01-20,948.18,961.3,948.14,961.3,961.3,126187440
1993-01-21,962.41,971.35,959.14,965.34,965.34,129708152
1993-01-22,966.56,981.33,966.56,979.7,979.7,145147168
1993-01-25,986.05,1000.95,986.05,998.44,998.44,161191312
1993-01-26,1001.48,1003.04,983.75,987.97,987.97,126680080
1993-01-27,987.8,993.45,980.55,983.41,983.41,107176040
1993-01-28,983.39,985.9,972.77,974.54,974.54,118870568
1993-01-29,973.77,977.48,966.54,974.48,974.48,112386120
1993-02-01,974.02,977.32,962.3,965.75,965.75,83331520
1993-02-02,965.75,969.8,957.78,969.8,969.8,67910424
1993-02-03,969.8,975.34,969.72,975.26,975.26,75249184
1993-02-04,977.61,979.25,967.08,972.16,972.16,110620400
1993-02-05,972.16,982.04,972.16,980.05,980.05,118477616
1993-02-08,983.45,987.88,978.37,980.93,980.93,92932544
1993-02-09,980.49,982.76,969.05,972.68,972.68,88856808
1993-02-10,975.2,990.24,974.95,990.13,990.13,97111632
1993-02-11,993.35,998.9,988.35,991.21,991.21,163483200
1993-02-12,992.85,1001.11,992.85,998.36,998.36,153254592
1993-02-15,1001.16,1005.23,993.53,998.33,998.33,88876360
1993-02-16,996.65,996.65,980.93,986.65,986.65,96978376
1993-02-17,972.51,979.48,968.99,973.24,973.24,93794824
1993-02-18,973.24,981.75,958.27,961.43,961.43,87701816
1993-02-19,960.75,962.8,942.21,962.8,962.8,94969824
1993-02-22,962.62,962.62,942.71,945.62,945.62,47499472
1993-02-23,941.86,948.94,937.33,946.08,946.08,58748600
1993-02-24,946.39,959.12,946.39,959.12,959.12,56782292
1993-02-25,959.12,962.6,951.83,954.53,954.53,63338944
1993-02-26,950.66,950.66,931.17,937.65,937.65,79141120
1993-03-01,937.65,937.65,907.54,910.52,910.52,54832460
1993-03-02,908.93,922.48,908.93,922.48,922.48,39441632
1993-03-03,914.52,914.94,904.16,905.99,905.99,52589116
1993-03-04,902.75,903.47,891.24,903.47,903.47,43572824
1993-03-05,900.16,904.52,894.81,898.74,898.74,36513232
1993-03-09,893.61,893.61,882.51,883.71,883.71,41710812
1993-03-10,882.09,900.07,879.93,900.07,900.07,55010284
1993-03-11,900.37,908.05,892.44,896.76,896.76,55379816
1993-03-12,901.3,916.9,901.3,916.26,916.26,92830680
1993-03-15,919.12,919.85,903.74,905.51,905.51,67760152
1993-03-16,903.08,906.86,898.82,905.12,905.12,46047296
1993-03-17,907.51,912.64,903.71,906.26,906.26,43265264
1993-03-18,904.74,905.3,900.37,903.44,903.44,47695512
1993-03-19,901.87,912.01,901.49,912,912,45457944
1993-03-22,909.59,912.37,897.34,899.23,899.23,39381552
1993-03-23,897.69,899.61,886.57,889.82,889.82,39329436
1993-03-24,889.82,889.82,881.33,886.7,886.7,29058944
1993-03-25,886.44,891.24,873.26,876.08,876.08,41321168
1993-03-26,874.85,874.88,864.2,867.44,867.44,43580536
1993-03-29,867.31,868.36,854.89,858.04,858.04,24417736
1993-03-30,857.55,863.45,845.16,849.2,849.2,36004036
1993-03-31,849.2,867.28,848.05,865.23,865.23,60903532
1993-04-01,864.41,864.41,851.11,851.77,851.77,51508884
1993-04-02,851.77,857.2,846.34,857.2,857.2,36805048
1993-04-05,856.42,856.42,848.21,852.71,852.71,26073032
1993-04-07,850.78,855.03,846.34,855.03,855.03,29082026
1993-04-08,855.03,860.52,853.33,858.49,858.49,36077584
1993-04-09,858.43,862.71,855.02,862.71,862.71,22428904
1993-04-15,862.32,874.55,859.35,874.55,874.55,47884104
1993-04-16,875.34,888.96,874.34,888.96,888.96,67058260
1993-04-19,888.51,894.78,881.18,890.73,890.73,79699944
1993-04-20,889.89,889.89,881.5,884.22,884.22,51824972
1993-04-21,883.96,894.8,883.96,889.42,889.42,60628048
1993-04-22,889.42,899.01,888.9,899.01,899.01,55890008
1993-04-23,900.75,908.33,894.67,901.26,901.26,119849808
1993-04-26,900.94,900.94,880.9,883.68,883.68,61070444
1993-04-27,877.98,877.98,864.31,869.98,869.98,53347724
1993-04-28,867.5,870.24,854.21,856.85,856.85,42184856
1993-04-29,856.45,862.29,845.74,849.57,849.57,52012384
1993-04-30,849.77,854.5,837.63,845.29,845.29,56422984
1993-05-04,843.1,843.1,821.98,828.1,828.1,58309616
1993-05-06,828.92,845.57,828.92,845.13,845.13,74244808
1993-05-07,846.13,851.82,840.88,845.39,845.39,80115936
1993-05-10,845.39,846.32,836.2,841.84,841.84,63917608
1993-05-11,841.25,850.35,839.7,850.35,850.35,58629456
1993-05-12,850.35,865.84,850.35,865.65,865.65,87409016
1993-05-13,867.18,877.32,860.39,877.32,877.32,94987752
1993-05-14,877.86,887.96,877.86,881.39,881.39,143981936
1993-05-17,881.13,883,877.06,881.58,881.58,76760312
1993-05-18,881.11,882.62,867.98,872.96,872.96,64576152
1993-05-19,871.8,877.09,871.15,873.52,873.52,63255500
1993-05-20,873.73,876.01,863.22,865.61,865.61,54455032
1993-05-21,864.32,865.52,856.61,858.37,858.37,32932636
1993-05-24,858.37,858.37,837.57,841.23,841.23,54482004
1993-05-25,841.43,844.3,835.02,843.33,843.33,43220896
1993-05-26,846.09,847.1,834.16,836.16,836.16,36933800
1993-05-27,834.53,834.53,820.55,827.91,827.91,43941760
1993-05-28,827.25,836.25,826.08,836.03,836.03,40547344
1993-05-31,836.31,836.78,823.76,825.71,825.71,37695548
1993-06-01,825.71,825.71,812.61,818.84,818.84,52127300
1993-06-02,816.25,823.35,808.35,820.9,820.9,69399104
1993-06-03,820.9,832.9,818.66,832.08,832.08,78816800
1993-06-07,832.08,840.24,825.81,827.14,827.14,71081600
1993-06-08,826.37,830.71,824.61,830.71,830.71,39586800
1993-06-09,831.56,845.88,831.56,845.88,845.88,82085600
1993-06-10,847.31,847.76,837.92,844.01,844.01,79756464
1993-06-11,844.72,853.14,844.72,853.14,853.14,75683344
1993-06-14,859.27,872.12,859.27,868.24,868.24,126715608
1993-06-15,869.34,872.12,862.96,871.17,871.17,139393008
1993-06-16,871.82,873.39,868.73,873.39,873.39,110245584
1993-06-17,873.3,885.05,873.3,880.66,880.66,206606592
1993-06-18,883.11,891.1,881.95,888.84,888.84,302939328
1993-06-21,891.99,898.85,883.62,887.95,887.95,254407968
1993-06-22,887.95,903.54,887.95,903.54,903.54,242863856
1993-06-23,903.54,914.33,903.54,910.33,910.33,268754016
1993-06-24,910.83,912.66,892.7,894.08,894.08,186918048
1993-06-25,892.69,899.73,890.14,896.56,896.56,122313264
1993-06-28,891.59,891.59,880.06,884.54,884.54,127511616
1993-06-29,884.86,888.92,875.1,878.77,878.77,114532848
1993-06-30,878.77,879.16,872.89,877.52,877.52,99122936
1993-07-02,881.34,887.92,877.62,887.92,887.92,204110832
1993-07-05,893.04,897,885.95,887.79,887.79,209855200
1993-07-06,888.41,890.87,884.36,887.42,887.42,144382128
1993-07-07,889.07,903.98,889.07,903,903,337693824
1993-07-08,907.1,908.79,897.7,898.53,898.53,191003360
1993-07-09,898.88,908.97,896.99,907.64,907.64,166457232
1993-07-12,907.64,913.54,903.18,905.18,905.18,149645984
1993-07-13,904.73,907.71,892.39,900.66,900.66,125657696
1993-07-14,900.66,906.53,891.29,892.98,892.98,114666472
1993-07-15,892.71,895.7,888.04,890.05,890.05,69593104
1993-07-16,885.51,888.51,881.51,885.36,885.36,65029948
1993-07-19,885.36,898.91,885.36,898.91,898.91,98253072
1993-07-20,901.19,902.04,889.3,891.22,891.22,98722048
1993-07-21,892.41,894.77,889.12,894.55,894.55,63598608
1993-07-22,897.22,900.43,894.83,897.44,897.44,104811072
1993-07-23,897.6,897.88,890.15,894.07,894.07,67836904
1993-07-26,896.96,898.91,888.39,890.54,890.54,66953364
1993-07-27,890.57,893.37,887.41,893.14,893.14,44811536
1993-07-28,894.54,908.36,894.54,908.36,908.36,86896712
1993-07-29,910.63,924.62,910.63,924.62,924.62,131759208
1993-07-30,925.57,930.15,922.7,928.2,928.2,125828576
1993-08-02,928.64,938.24,928.64,938.24,938.24,110616184
1993-08-04,939.33,949.16,934.12,945.38,945.38,144793536
1993-08-05,944.79,949.3,943.45,948.26,948.26,113024328
1993-08-06,948.26,959.49,948.26,958.84,958.84,160880176
1993-08-09,959.54,964.27,950.51,952.77,952.77,200519984
1993-08-10,951.72,955.09,943.93,955.09,955.09,107917952
1993-08-11,957.27,963.2,957.27,963.17,963.17,179615616
1993-08-13,966.79,968.38,956.46,964.62,964.62,169139744
1993-08-16,962.84,962.84,951.63,954.29,954.29,117688264
1993-08-17,950.8,950.8,944,945.62,945.62,109943192
1993-08-18,947.73,958.01,947.73,958.01,958.01,131909072
1993-08-19,958.01,961.01,952.39,955.35,955.35,150060448
1993-08-20,957,961.69,954.73,958.68,958.68,152359312
1993-08-23,959.11,959.11,947.51,949.5,949.5,125871960
1993-08-24,950.18,953.43,940.01,943.83,943.83,94928168
1993-08-25,943.15,952.33,943.15,952.33,952.33,106391528
1993-08-26,955.53,962.47,953.92,961.77,961.77,149389824
1993-08-27,963.51,965.41,956.19,962.53,962.53,142526176
1993-08-30,962.53,965.08,958.58,962.47,962.47,121756520
1993-08-31,963.12,966.86,960.36,963.18,963.18,138582672
1993-09-01,964.59,979.94,964.1,978.91,978.91,165648288
1993-09-02,980.04,987.11,978.36,987.11,987.11,149070544
1993-09-03,988.52,993.39,985.3,991.32,991.32,152786752
1993-09-06,992.27,996.51,985.94,988.45,988.45,104160848
1993-09-07,988.45,996.72,983.83,996.72,996.72,150562672
1993-09-08,999.66,1003.08,991.8,994.66,994.66,190362720
1993-09-09,995.01,998.68,991.78,998.68,998.68,107521608
1993-09-10,999.91,1002.63,990.89,993.29,993.29,252137344
1993-09-13,988.1,988.68,973.07,986.49,986.49,251288368
1993-09-14,990.93,992.86,984.8,988.53,988.53,168469696
1993-09-15,990.53,996.94,989.28,992.36,992.36,156847568
1993-09-16,994.03,994.95,985.94,989.64,989.64,135348096
1993-09-17,990.07,998.22,990.07,998.22,998.22,90673336
1993-09-20,998.22,1002.76,993.08,997.01,997.01,113786664
1993-09-21,998.78,999.17,988.49,992.58,992.58,134242384
1993-09-22,988.91,989.47,974.04,977.75,977.75,130638512
1993-09-23,981,986.08,975.01,986.08,986.08,108221880
1993-09-24,985.75,987.53,973.54,979.58,979.58,107733168
1993-09-27,979.37,979.37,961.28,964.9,964.9,85619216
1993-09-28,964.47,968.5,957.07,968.5,968.5,74760888
1993-09-29,968.77,968.77,959.69,966.02,966.02,63747756
1993-09-30,964.61,971.97,963.75,971.44,971.44,63671268
1993-10-01,971.72,992.34,971.72,992.34,992.34,59236416
1993-10-04,984.11,998.71,979.56,998.71,998.71,80906920
1993-10-05,1003.41,1019.45,1003.41,1019.45,1019.45,119842520
1993-10-06,1025.28,1058.24,1025.28,1058.24,1058.24,243452528
1993-10-07,1069.17,1102.39,1069.17,1088.52,1088.52,373184416
1993-10-08,1092.84,1106.39,1079.05,1098.64,1098.64,261903936
1993-10-11,1102.23,1123.75,1102.23,1123.74,1123.74,232397472
1993-10-12,1132.1,1136.11,1095.2,1101.96,1101.96,253873328
1993-10-13,1105.49,1140.9,1105.49,1140.9,1140.9,324719328
1993-10-14,1146.87,1157.19,1133.08,1137.59,1137.59,316233568
1993-10-15,1138.07,1158.44,1138.07,1154.95,1154.95,264608080
1993-10-18,1160.94,1167.23,1147.31,1150.8,1150.8,277355360
1993-10-19,1149.33,1161.38,1140.07,1160.95,1160.95,159169344
1993-10-20,1165.43,1170.7,1155.17,1157.88,1157.88,173457312
1993-10-21,1157.88,1162.93,1145.64,1153.32,1153.32,160637552
1993-10-22,1153.24,1160.36,1145.72,1149.54,1149.54,141616320
1993-10-26,1149.54,1158.28,1135.67,1158.28,1158.28,106685032
1993-10-27,1163.46,1194.68,1163.46,1193.18,1193.18,209542992
1993-10-28,1193.18,1243.33,1193.18,1239.18,1239.18,319098784
1993-10-29,1246.37,1268.34,1246.37,1260.91,1260.91,336802624
1993-11-01,1275.52,1335.92,1275.52,1326.16,1326.16,428488768
1993-11-02,1335.47,1357.75,1318.84,1357.75,1357.75,396621920
1993-11-03,1357.75,1403.84,1294.54,1303.39,1303.39,538318784
1993-11-04,1300.83,1320.6,1257.64,1284.93,1284.93,292284352
1993-11-05,1289.81,1304.18,1276.82,1285.47,1285.47,217773584
1993-11-08,1291.93,1306.91,1283,1306.91,1306.91,114409744
1993-11-09,1312,1338.28,1308.87,1315.33,1315.33,214325584
1993-11-10,1317.26,1347.62,1315.26,1347.62,1347.62,180304736
1993-11-11,1362.11,1386.54,1356.37,1371.26,1371.26,291346528
1993-11-12,1383.87,1399.59,1369.65,1380.84,1380.84,229786032
1993-11-15,1383.25,1391.11,1363.18,1367.31,1367.31,162486496
1993-11-16,1365.91,1368.49,1349.26,1366.77,1366.77,170813360
1993-11-17,1367.24,1386.09,1350.09,1361.13,1361.13,239094544
1993-11-18,1336.71,1371.72,1336.71,1371.72,1371.72,166079424
1993-11-19,1371.72,1386.19,1357.86,1366.91,1366.91,190111920
1993-11-22,1364.87,1364.87,1306.67,1310.13,1310.13,179481360
1993-11-23,1301.06,1309.33,1271.7,1305.24,1305.24,149480432
1993-11-24,1314.64,1330.67,1308.24,1321.67,1321.67,139454800
1993-11-25,1328.88,1332.52,1303.14,1309.26,1309.26,121316984
1993-11-26,1309.65,1314.67,1302.51,1309.57,1309.57,106750824
1993-11-29,1308.05,1313.39,1289.35,1295.51,1295.51,82722848
1993-11-30,1295.51,1309.95,1290.23,1309.95,1309.95,85014552
1993-12-01,1308.44,1341.34,1289.35,1341.34,1341.34,125814544
1993-12-02,1341.34,1375.93,1341.34,1366.03,1366.03,216887408
1993-12-03,1366.03,1377.6,1361.14,1377.41,1377.41,203350496
1993-12-07,1391.11,1442.56,1391.11,1442.56,1442.56,248182864
1993-12-08,1459.11,1468.71,1430.59,1436.92,1436.92,225216080
1993-12-09,1452.08,1489.66,1452.08,1480.63,1480.63,234818384
1993-12-13,1495.46,1510.16,1478.15,1485.17,1485.17,256260128
1993-12-14,1487.92,1491.05,1468.11,1482.99,1482.99,226613408
1993-12-15,1489.51,1521.77,1489.51,1519.06,1519.06,277154368
1993-12-16,1526.79,1547.96,1507.16,1512.66,1512.66,272819424
1993-12-17,1517.81,1530.97,1513.83,1513.83,1513.83,251361200
1993-12-20,1521.84,1531.28,1492.76,1496.71,1496.71,244470880
1993-12-21,1496.71,1511.88,1491.86,1507.23,1507.23,157116256
1993-12-22,1514.08,1523.75,1512.58,1523.75,1523.75,224736544
1993-12-23,1523.75,1550.21,1523.27,1543.52,1543.52,196717488
1993-12-24,1556.01,1577.11,1556.01,1565.12,1565.12,217459424
1993-12-27,1581.64,1611.48,1578,1608.12,1608.12,212802784
1993-12-28,1625.29,1662.34,1610.56,1652.69,1652.69,246088016
1993-12-29,1661.63,1687.85,1661.63,1668.63,1668.63,240965120
1993-12-30,1682.78,1695.18,1668.51,1682.85,1682.85,202326864
1994-01-04,1708.28,1763.78,1708.28,1753.73,1753.73,302584192
1994-01-05,1767.3,1789.16,1698.71,1709.64,1709.64,331020992
1994-01-06,1717.14,1738.13,1659.3,1667.94,1667.94,293757952
1994-01-07,1666.23,1673.5,1563.68,1575.43,1575.43,266440016
1994-01-10,1585.11,1588.81,1534.62,1545.28,1545.28,166201296
1994-01-11,1563.25,1610.94,1555.33,1605.06,1605.06,152623056
1994-01-12,1612.48,1612.48,1475.63,1487.76,1487.76,217382752
1994-01-13,1434.24,1438.03,1388.8,1438.03,1438.03,174754608
1994-01-14,1471.8,1516.67,1461.75,1516.67,1516.67,136470752
1994-01-17,1521.41,1535.67,1468.4,1474.11,1474.11,116454480
1994-01-18,1476.82,1480.42,1449.29,1477.03,1477.03,107701752
1994-01-19,1486,1503.21,1453.8,1459.74,1459.74,120056808
1994-01-20,1449.74,1453.56,1367.48,1398.3,1398.3,139349872
1994-01-21,1390.22,1417.21,1380.56,1408.46,1408.46,101062280
1994-01-24,1411.14,1461.59,1410.76,1461.59,1461.59,118522848
1994-01-25,1467.96,1484.15,1443.11,1447.6,1447.6,130809064
1994-01-26,1440.66,1461.44,1436.78,1459.14,1459.14,90493128
1994-01-27,1470.04,1498.09,1470.04,1498.09,1498.09,145028560
1994-01-28,1507.31,1521.69,1488.61,1507.35,1507.35,183205056
1994-01-31,1514.67,1516.42,1485.83,1493.45,1493.45,90313520
1994-02-01,1493.95,1493.95,1450.38,1455.58,1455.58,104575760
1994-02-02,1452.16,1462.47,1426.07,1453.44,1453.44,76114704
1994-02-03,1461.21,1468.34,1449.44,1463.9,1463.9,78272968
1994-02-04,1461.95,1465.97,1439.85,1443.81,1443.81,87510080
1994-02-07,1396.94,1396.94,1339.25,1344.81,1344.81,113492192
1994-02-08,1357.18,1365.73,1340.13,1365.73,1365.73,103052208
1994-02-09,1363.58,1405.14,1358.7,1403.63,1403.63,86102352
1994-02-10,1403.07,1420.54,1391.57,1410.53,1410.53,91398800
1994-02-11,1410.53,1416.34,1394.74,1416.34,1416.34,67843256
1994-02-14,1409,1429.09,1401.36,1422.2,1422.2,86034408
