Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,1.4237,1.6018,1.3983,1.5763,1.5763,81492664
2001-02-26,1.6272,1.6272,1.4746,1.5,1.5,99331848
2001-02-27,1.5509,1.5763,1.5,1.5509,1.5509,59328896
2001-02-28,1.5509,1.6272,1.5255,1.6018,1.6018,71038632
2001-03-01,1.5763,1.6018,1.4746,1.4746,1.4746,44819440
2001-03-02,1.4746,1.4746,1.373,1.373,1.373,46012932
2001-03-05,1.3221,1.3221,1.2713,1.2967,1.2967,25450972
2001-03-06,1.3474,1.3474,1.2713,1.2713,1.2713,26838420
2001-03-07,1.2967,1.3474,1.2967,1.3474,1.3474,25973318
2001-03-08,1.3474,1.3474,1.2713,1.2967,1.2967,15559871
2001-03-09,1.3221,1.373,1.2967,1.3221,1.3221,18936550
2001-03-12,1.3221,1.3474,1.2967,1.2967,1.2967,17382184
2001-03-13,1.2458,1.2713,1.2458,1.2713,1.2713,19671120
2001-03-14,1.2967,1.3221,1.2458,1.2458,1.2458,21637944
2001-03-15,1.2204,1.2204,1.1695,1.1949,1.1949,12941319
2001-03-16,1.1949,1.1949,1.1695,1.1695,1.1695,6732705
2001-03-19,1.1441,1.1695,1.1187,1.1441,1.1441,7652101
2001-03-20,1.1695,1.1695,1.1441,1.1441,1.1441,7833033
2001-03-21,1.1441,1.1949,1.1187,1.1695,1.1695,12243906
2001-03-22,1.1187,1.1441,1.1187,1.1441,1.1441,12700898
2001-03-23,1.1441,1.1949,1.1441,1.1695,1.1695,21522896
2001-03-26,1.1949,1.2204,1.1695,1.1949,1.1949,11482088
2001-03-27,1.1949,1.1949,1.1441,1.1441,1.1441,13451656
2001-03-28,1.1695,1.1695,1.0932,1.0932,1.0932,11991444
2001-03-29,1.0932,1.1187,1.0932,1.1187,1.1187,5603870
2001-03-30,1.1187,1.1441,1.0424,1.0424,1.0424,12668943
2001-04-02,1.0424,1.0678,1.0169,1.0424,1.0424,18527248
2001-04-03,1.0424,1.1187,1.0169,1.0169,1.0169,69884224
2001-04-04,0.9966,1.0169,0.9662,0.9763,0.9763,35005776
2001-04-05,0.9865,1.0068,0.9763,0.9966,0.9966,26505078
2001-04-09,0.9865,1.0068,0.9763,0.9763,0.9763,19393794
2001-04-10,0.9865,0.9865,0.9458,0.9865,0.9865,16647411
2001-04-11,0.9966,1.0068,0.9865,1.0068,1.0068,37750196
2001-04-12,1.0068,1.1695,0.9966,1.1441,1.1441,61107700
2001-04-17,1.1441,1.1441,1.0678,1.0932,1.0932,28478574
2001-04-18,1.1441,1.2458,1.1187,1.2458,1.2458,89233760
2001-04-19,1.2967,1.3221,1.1695,1.1695,1.1695,74666544
2001-04-20,1.1949,1.2458,1.1441,1.1441,1.1441,43800492
2001-04-23,1.1441,1.1949,1.1187,1.1441,1.1441,29278256
2001-04-24,1.1441,1.2204,1.1187,1.2204,1.2204,39938056
2001-04-25,1.1949,1.2458,1.1441,1.1695,1.1695,49842916
2001-04-26,1.1949,1.2458,1.1695,1.1695,1.1695,47058196
2001-04-27,1.1695,1.1949,1.1441,1.1695,1.1695,17658252
2001-04-30,1.1949,1.2204,1.1695,1.1949,1.1949,17300322
2001-05-02,1.2204,1.2458,1.1949,1.1949,1.1949,21373188
2001-05-03,1.1949,1.2204,1.1695,1.1949,1.1949,6396418
2001-05-04,1.1695,1.2204,1.1695,1.2204,1.2204,14261903
2001-05-09,1.2204,1.2204,1.1949,1.2204,1.2204,10038592
2001-05-10,1.2204,1.2458,1.1949,1.2204,1.2204,30496328
2001-05-11,1.2204,1.2713,1.1949,1.1949,1.1949,41233068
2001-05-14,1.1949,1.1949,1.1695,1.1695,1.1695,13797778
2001-05-15,1.1695,1.1949,1.1441,1.1695,1.1695,5213499
2001-05-16,1.1695,1.1695,1.0932,1.1187,1.1187,11631552
2001-05-17,1.1187,1.1441,1.0932,1.1187,1.1187,35537748
2001-05-18,1.1187,1.1187,1.0932,1.0932,1.0932,7134883
2001-05-21,1.0932,1.0932,1.0678,1.0678,1.0678,5767104
2001-05-22,1.0932,1.0932,1.0678,1.0932,1.0932,7848768
2001-05-23,1.0932,1.1441,1.0932,1.1441,1.1441,41392368
2001-05-24,1.1187,1.1695,1.1187,1.1441,1.1441,63201408
2001-05-25,1.1695,1.2204,1.1187,1.1441,1.1441,44386540
2001-05-28,1.1441,1.1949,1.1441,1.1949,1.1949,13255980
2001-05-29,1.1949,1.1949,1.1187,1.1441,1.1441,19579634
2001-05-30,1.1441,1.1441,1.1187,1.1187,1.1187,7727081
2001-05-31,1.1187,1.1441,1.0932,1.1187,1.1187,19555306
2001-06-01,1.1441,1.1441,1.1187,1.1441,1.1441,5512426
2001-06-04,1.1441,1.1695,1.1187,1.1441,1.1441,9059926
2001-06-05,1.1441,1.1441,1.0932,1.0932,1.0932,9528254
2001-06-06,1.0932,1.1187,1.0932,1.0932,1.0932,8112713
2001-06-07,1.0932,1.0932,1.0678,1.0932,1.0932,1845665
2001-06-08,1.0932,1.1187,1.0932,1.0932,1.0932,5572401
2001-06-11,1.0932,1.0932,1.0678,1.0932,1.0932,2615598
2001-06-12,1.0932,1.0932,1.0932,1.0932,1.0932,1832390
2001-06-13,1.0932,1.1695,1.0932,1.1695,1.1695,31099090
2001-06-14,1.1695,1.1949,1.1441,1.1441,1.1441,23091032
2001-06-15,1.1441,1.1949,1.1441,1.1441,1.1441,20052604
2001-06-18,1.1695,1.1949,1.1187,1.1187,1.1187,15517586
2001-06-19,1.1187,1.1441,1.1187,1.1187,1.1187,5626485
2001-06-20,1.1187,1.2204,1.1187,1.1949,1.1949,36780652
2001-06-21,1.2204,1.2713,1.1695,1.1949,1.1949,81631320
2001-06-22,1.1949,1.2204,1.1695,1.2204,1.2204,18971954
2001-06-25,1.1949,1.2204,1.1695,1.1695,1.1695,9346340
2001-06-26,1.1949,1.2458,1.1695,1.1695,1.1695,28268146
2001-06-27,1.1949,1.1949,1.1949,1.1949,1.1949,15229971
2001-06-28,1.2204,1.2458,1.1949,1.1949,1.1949,28282898
2001-06-29,1.2204,1.2204,1.1695,1.2204,1.2204,32306930
2001-07-02,1.2204,1.2204,1.1949,1.1949,1.1949,8797661
2001-07-03,1.1949,1.2458,1.1949,1.1949,1.1949,16227040
2001-07-04,1.1949,1.2458,1.1949,1.1949,1.1949,10958970
2001-07-05,1.1949,1.2204,1.1949,1.1949,1.1949,16444845
2001-07-09,1.1949,1.1949,1.1695,1.1695,1.1695,4409152
2001-07-10,1.1695,1.1695,1.1187,1.1187,1.1187,7871383
2001-07-11,1.0932,1.0932,1.0424,1.0424,1.0424,13372011
2001-07-12,1.0678,1.0678,1.0169,1.0424,1.0424,9755399
2001-07-13,1.0678,1.0678,1.0169,1.0169,1.0169,8497744
2001-07-16,1.0169,1.0169,0.9966,0.9966,0.9966,9120185
2001-07-17,0.9865,1.0169,0.9865,1.0169,1.0169,8374831
2001-07-18,1.0169,1.0424,1.0068,1.0068,1.0068,13972811
2001-07-19,1.0169,1.0424,1.0068,1.0169,1.0169,8891069
2001-07-20,1.0169,1.0169,0.9966,0.9966,0.9966,4127923
2001-07-23,0.9966,0.9966,0.9865,0.9966,0.9966,1480856
2001-07-24,0.9966,1.0424,0.9865,1.0169,1.0169,11161528
2001-07-25,1.0169,1.0424,1.0068,1.0068,1.0068,7028686
2001-07-26,1.0169,1.0169,0.9966,0.9966,0.9966,4817221
2001-07-27,1.0068,1.0068,0.9966,1.0068,1.0068,2551679
2001-07-30,0.9966,1.0068,0.9865,0.9966,0.9966,3554656
2001-07-31,0.9966,0.9966,0.9865,0.9966,0.9966,2949921
2001-08-01,0.9966,1.0068,0.9865,1.0068,1.0068,3656917
2001-08-02,0.9966,1.0068,0.9966,1.0068,1.0068,8320756
2001-08-03,1.0169,1.1187,1.0068,1.0932,1.0932,25641730
2001-08-06,1.1441,1.1695,1.0932,1.0932,1.0932,28584772
2001-08-07,1.0932,1.1187,1.0932,1.0932,1.0932,14251086
2001-08-08,1.1187,1.1187,1.1187,1.1187,1.1187,8459402
2001-08-09,1.0932,1.1187,1.0678,1.0678,1.0678,10446669
2001-08-10,1.0932,1.1187,1.0424,1.0424,1.0424,6115189
2001-08-14,1.0678,1.1441,1.0678,1.1441,1.1441,31398020
2001-08-15,1.1441,1.2204,1.1187,1.2204,1.2204,52596180
2001-08-16,1.1949,1.2458,1.1695,1.2204,1.2204,62903224
2001-08-17,1.2204,1.2713,1.1949,1.2204,1.2204,78666888
2001-08-20,1.1949,1.2458,1.1695,1.2204,1.2204,40338260
2001-08-21,1.2713,1.2967,1.2204,1.2713,1.2713,96066288
2001-08-22,1.2713,1.3474,1.2713,1.3474,1.3474,106903328
2001-08-23,1.3474,1.373,1.2967,1.3221,1.3221,77553040
2001-08-24,1.3474,1.373,1.3221,1.373,1.373,59538584
2001-08-27,1.3983,1.4237,1.3474,1.4237,1.4237,103522472
2001-08-28,1.4237,1.4492,1.3474,1.373,1.373,88761792
2001-08-29,1.373,1.4746,1.3474,1.4746,1.4746,126123568
2001-08-30,1.4492,1.4746,1.3221,1.3221,1.3221,270711424
2001-08-31,1.3221,1.373,1.2967,1.3474,1.3474,98432624
2001-09-03,1.373,1.4492,1.373,1.4237,1.4237,129436832
2001-09-04,1.4237,1.4237,1.373,1.3983,1.3983,54601640
2001-09-05,1.3983,1.3983,1.3221,1.3474,1.3474,70995856
2001-09-06,1.3474,1.3983,1.3474,1.373,1.373,63292608
2001-09-07,1.3474,1.4237,1.3474,1.3983,1.3983,62911092
2001-09-10,1.373,1.373,1.2458,1.2458,1.2458,88782920
2001-09-11,1.2713,1.2713,1.2204,1.2458,1.2458,46543924
2001-09-13,1.0169,1.1187,1.0169,1.1187,1.1187,141945504
2001-09-14,1.0932,1.1187,0.8746,0.9559,0.9559,73573848
2001-09-17,0.8746,0.8949,0.8237,0.8644,0.8644,59506384
2001-09-18,0.9356,0.9458,0.8543,0.8746,0.8746,90124896
2001-09-19,0.9052,0.9458,0.8949,0.9458,0.9458,98845120
2001-09-20,0.9153,0.9153,0.8848,0.8949,0.8949,73008688
2001-09-21,0.8543,0.8949,0.8543,0.8949,0.8949,24772490
2001-09-24,0.8848,0.9356,0.8848,0.9255,0.9255,48982036
2001-09-25,0.9458,0.9458,0.8746,0.8746,0.8746,71707768
2001-09-26,0.8848,0.8949,0.8746,0.8949,0.8949,18639594
2001-09-27,0.8848,0.9052,0.8848,0.8949,0.8949,19248378
2001-09-28,0.9052,0.9052,0.8949,0.8949,0.8949,15741290
2001-10-01,0.9052,0.9052,0.8746,0.8746,0.8746,17405788
2001-10-02,0.8848,0.9052,0.8746,0.8949,0.8949,23368326
2001-10-03,0.9052,0.9052,0.8848,0.8848,0.8848,6446567
2001-10-04,0.9052,0.9255,0.9052,0.9153,0.9153,38236928
2001-10-05,0.8949,0.9052,0.8949,0.8949,0.8949,24385066
2001-10-08,0.8644,0.8848,0.8644,0.8746,0.8746,15934021
2001-10-09,0.8848,0.9052,0.8848,0.8949,0.8949,18147442
2001-10-10,0.8949,0.9255,0.8848,0.9052,0.9052,52922884
2001-10-11,0.9356,0.9356,0.9052,0.9153,0.9153,41141628
2001-10-12,0.9255,0.9255,0.8949,0.9052,0.9052,18355412
2001-10-15,0.9052,0.9052,0.8848,0.8949,0.8949,5590108
2001-10-16,0.8949,0.9052,0.8949,0.9052,0.9052,4030085
2001-10-17,0.9052,0.9255,0.9052,0.9153,0.9153,19517192
2001-10-18,0.9052,0.9255,0.9052,0.9153,0.9153,10689791
2001-10-19,0.9153,0.9255,0.8949,0.8949,0.8949,10562943
2001-10-22,0.8949,0.9052,0.8949,0.9052,0.9052,1775044
2001-10-24,0.9052,0.9052,0.8949,0.9052,0.9052,4272469
2001-10-25,0.9052,0.9052,0.8848,0.8848,0.8848,4476999
2001-10-26,0.8949,0.8949,0.8848,0.8949,0.8949,1750286
2001-10-29,0.8949,0.8949,0.8746,0.8848,0.8848,7733094
2001-10-30,0.8746,0.8848,0.8746,0.8848,0.8848,1047826
2001-10-31,0.8746,0.8848,0.8746,0.8848,0.8848,1952844
2001-11-01,0.8848,0.8949,0.8746,0.8949,0.8949,18490148
2001-11-02,0.8949,0.9052,0.8746,0.8848,0.8848,42986312
2001-11-05,0.8848,0.8848,0.8644,0.8695,0.8695,11803631
2001-11-06,0.8695,0.8746,0.844,0.8543,0.8543,5165314
2001-11-07,0.8543,0.8543,0.8136,0.8289,0.8289,11456527
2001-11-08,0.8136,0.844,0.8085,0.844,0.844,8726690
2001-11-09,0.844,0.844,0.8136,0.8136,0.8136,6472136
2001-11-12,0.8136,0.8237,0.8136,0.8186,0.8186,5133359
2001-11-13,0.8136,0.8237,0.8136,0.8136,0.8136,5218417
2001-11-14,0.8186,0.8237,0.8136,0.8186,0.8186,9454508
2001-11-15,0.8186,0.8289,0.8186,0.8237,0.8237,3570504
2001-11-16,0.8237,0.8593,0.8237,0.8543,0.8543,13652250
2001-11-19,0.8593,0.8848,0.8593,0.8796,0.8796,27087198
2001-11-20,0.8949,0.9255,0.8949,0.9203,0.9203,54259940
2001-11-21,0.9305,0.9458,0.9153,0.9458,0.9458,66068984
2001-11-22,0.9509,0.9611,0.9305,0.9408,0.9408,45604864
2001-11-23,0.9458,1.0373,0.9458,1.0272,1.0272,99346368
2001-11-26,1.0577,1.0984,1.0373,1.0984,1.0984,89772128
2001-11-27,1.1085,1.1594,1.0984,1.1085,1.1085,124907712
2001-11-28,1.0882,1.1797,1.0882,1.1797,1.1797,89611104
2001-11-29,1.1695,1.2508,1.1695,1.2407,1.2407,127240552
2001-11-30,1.2611,1.2916,1.2305,1.2713,1.2713,116742320
2001-12-03,1.2916,1.3017,1.2508,1.2611,1.2611,83727728
2001-12-04,1.2713,1.373,1.2508,1.3424,1.3424,166345072
2001-12-06,1.3831,1.4441,1.373,1.3933,1.3933,194872816
2001-12-07,1.4034,1.4136,1.2916,1.3526,1.3526,185988624
2001-12-11,1.3424,1.3526,1.2305,1.2305,1.2305,171900256
2001-12-12,1.2407,1.3323,1.2204,1.3323,1.3323,214657488
2001-12-13,1.312,1.3627,1.2713,1.2713,1.2713,261857984
2001-12-14,1.2611,1.312,1.2407,1.3017,1.3017,164593296
2001-12-17,1.3017,1.3424,1.2713,1.2713,1.2713,135265392
2001-12-18,1.312,1.3221,1.2407,1.2713,1.2713,139861856
2001-12-19,1.2814,1.3424,1.2713,1.3323,1.3323,215422224
2001-12-20,1.3323,1.4644,1.3323,1.4441,1.4441,452755296
2001-12-21,1.4136,1.4644,1.3627,1.434,1.434,327340416
2001-12-24,1.4543,1.6882,1.434,1.6576,1.6576,586216640
2001-12-25,1.6679,1.678,1.6068,1.6475,1.6475,255890768
2001-12-26,1.6882,1.8509,1.678,1.7797,1.7797,470571104
2001-12-27,1.7899,1.8102,1.6068,1.6882,1.6882,432415072
2001-12-28,1.6882,1.8102,1.6373,1.7899,1.7899,417984768
2002-01-02,1.7899,1.8204,1.7391,1.8001,1.8001,387951040
2002-01-03,1.8001,1.912,1.7899,1.8509,1.8509,461772480
2002-01-04,1.8915,1.9017,1.8305,1.8407,1.8407,317972960
2002-01-07,1.8509,1.8611,1.7594,1.7594,1.7594,250022896
2002-01-08,1.7186,1.8407,1.7186,1.8305,1.8305,300048480
2002-01-09,1.8611,1.8915,1.7695,1.7899,1.7899,434908192
2002-01-10,1.7695,1.8407,1.7492,1.8407,1.8407,446050816
2002-01-11,1.8509,1.8509,1.7797,1.7797,1.7797,327138368
2002-01-14,1.7594,1.8305,1.7594,1.8204,1.8204,230988992
2002-01-15,1.8204,1.9017,1.8001,1.8814,1.8814,412320896
2002-01-16,1.9017,1.9627,1.8102,1.8305,1.8305,494904288
2002-01-17,1.8204,1.9017,1.8102,1.8814,1.8814,273240992
2002-01-18,1.8915,1.8915,1.8001,1.8001,1.8001,188375840
2002-01-21,1.8001,1.8102,1.7492,1.7594,1.7594,98586504
2002-01-22,1.7594,1.8305,1.7594,1.8305,1.8305,158390096
2002-01-23,1.8305,2.0543,1.8204,2.0238,2.0238,506897248
2002-01-24,2.0441,2.0848,1.9424,2.0034,2.0034,590649856
2002-01-25,2.034,2.0848,1.9933,2.0238,2.0238,365712800
2002-01-28,2.0441,2.0644,2.0136,2.034,2.034,191227776
2002-01-29,2.0441,2.1662,2.034,2.1459,2.1459,328540320
2002-01-30,2.1153,2.1966,2.095,2.1763,2.1763,320532992
2002-01-31,2.217,2.217,2.1153,2.1459,2.1459,276044960
2002-02-01,2.156,2.1763,2.0543,2.0644,2.0644,202462224
2002-02-04,2.0441,2.0848,2.0238,2.0441,2.0441,92340536
2002-02-05,2.0543,2.1459,2.0441,2.1459,2.1459,161904432
2002-02-06,2.1459,2.1763,2.1153,2.156,2.156,138771616
2002-02-07,2.1662,2.1763,2.1051,2.1051,2.1051,114201936
2002-02-08,2.1254,2.1865,2.1153,2.1459,2.1459,166889568
2002-02-11,2.1662,2.2373,2.156,2.2373,2.2373,206256240
2002-02-12,2.2679,2.2679,2.2069,2.217,2.217,159615040
2002-02-13,2.2373,2.3187,2.2272,2.2983,2.2983,259821552
2002-02-14,2.3289,2.4102,2.2983,2.4102,2.4102,212540384
2002-02-15,2.3289,2.3798,2.2576,2.3187,2.3187,430588800
2002-02-18,2.3492,2.4001,2.3187,2.3289,2.3289,270115616
2002-02-19,2.3492,2.3492,2.2576,2.2679,2.2679,215924480
2002-02-20,2.278,2.3085,2.2373,2.2983,2.2983,99679944
2002-02-21,2.2882,2.2983,2.1356,2.1356,2.1356,124744464
2002-02-22,2.1459,2.1662,2.0136,2.0238,2.0238,100633752
2002-02-25,2.034,2.0441,1.9831,2.0238,2.0238,69096096
2002-02-27,2.0441,2.156,2.0441,2.156,2.156,83777384
2002-02-28,2.1865,2.217,2.1254,2.1254,2.1254,86905288
2002-03-01,2.1662,2.1865,2.156,2.1763,2.1763,69004656
2002-03-04,2.217,2.2272,2.156,2.156,2.156,102355032
2002-03-05,2.1763,2.1865,2.0746,2.0746,2.0746,106541472
2002-03-06,2.095,2.1051,2.0543,2.0644,2.0644,46515404
2002-03-07,2.0746,2.0848,2.0136,2.034,2.034,55094768
2002-03-08,2.0543,2.3899,2.0441,2.2983,2.2983,554281280
2002-03-11,2.3085,2.3187,2.217,2.217,2.217,179957504
2002-03-12,2.2475,2.3695,2.217,2.2576,2.2576,220689584
2002-03-13,2.2576,2.2983,2.2272,2.278,2.278,105572912
2002-03-14,2.2983,2.3492,2.2882,2.3085,2.3085,147648640
2002-03-15,2.3085,2.3187,2.2475,2.2576,2.2576,70325488
2002-03-18,2.278,2.2983,2.1865,2.1865,2.1865,35342556
2002-03-19,2.1973,2.2071,2.0543,2.1196,2.1196,39062236
2002-03-20,2.1356,2.2281,2.1061,2.217,2.217,36227792
2002-03-21,2.1973,2.2281,2.1061,2.1356,2.1356,110271408
2002-03-22,2.2675,2.3661,2.1936,2.3661,2.3661,156884112
2002-03-25,2.3414,2.3907,2.2798,2.3168,2.3168,121131984
2002-03-26,2.3291,2.3661,2.2552,2.2675,2.2675,83667984
2002-03-27,2.2798,2.2922,2.1812,2.1812,2.1812,90029448
2002-03-28,2.2059,2.2429,2.1936,2.2305,2.2305,53821944
2002-03-29,2.2305,2.2552,2.1566,2.1689,2.1689,40892492
2002-04-01,2.1936,2.2182,2.1443,2.1812,2.1812,21489990
2002-04-02,2.2059,2.2305,2.1689,2.1689,2.1689,29633028
2002-04-03,2.1566,2.1566,2.1073,2.1073,2.1073,29103142
2002-04-04,2.1073,2.1443,2.095,2.1073,2.1073,20049642
2002-04-05,2.132,2.3045,2.1196,2.3045,2.3045,140416064
2002-04-09,2.3291,2.3414,2.2675,2.2798,2.2798,123236160
2002-04-10,2.3045,2.3538,2.2798,2.3168,2.3168,101014848
2002-04-11,2.3538,2.3784,2.3414,2.3414,2.3414,100681936
2002-04-12,2.3414,2.3661,2.3168,2.3538,2.3538,103002320
2002-04-17,2.4031,2.4893,2.4031,2.4524,2.4524,216504784
2002-04-18,2.4647,2.4647,2.3784,2.3907,2.3907,129417904
2002-04-19,2.3907,2.4154,2.2922,2.3045,2.3045,71367824
2002-04-22,2.3291,2.3291,2.2798,2.2922,2.2922,29546606
2002-04-23,2.3045,2.3045,2.2429,2.2552,2.2552,24367238
2002-04-24,2.2305,2.3045,2.2182,2.2552,2.2552,34001136
2002-04-25,2.2552,2.2552,2.1936,2.1936,2.1936,21898238
2002-04-26,2.1936,2.2429,2.1812,2.2182,2.2182,20194084
2002-04-29,2.1936,2.2059,2.1443,2.1566,2.1566,15319735
2002-04-30,2.1689,2.2182,2.1443,2.1936,2.1936,21276576
2002-05-02,2.2182,2.2429,2.132,2.132,2.132,23358498
2002-05-03,2.1566,2.1689,2.0827,2.1566,2.1566,19989772
2002-05-07,2.1196,2.1443,2.1073,2.132,2.132,8382727
2002-05-08,2.1566,2.2059,2.1566,2.2059,2.2059,19582142
2002-05-09,2.2429,2.3045,2.1936,2.1936,2.1936,98628912
2002-05-10,2.2182,2.2305,2.1812,2.1936,2.1936,39073596
2002-05-13,2.2059,2.2182,2.1812,2.1936,2.1936,14199801
2002-05-14,2.2182,2.2429,2.1812,2.1936,2.1936,21701782
2002-05-15,2.1936,2.2059,2.1073,2.1196,2.1196,24212872
2002-05-16,2.095,2.132,2.0827,2.1196,2.1196,49367136
2002-05-17,2.1196,2.1812,2.1073,2.1812,2.1812,51423356
2002-05-20,2.1566,2.2182,2.1566,2.2059,2.2059,44880064
2002-05-21,2.2059,2.3045,2.2059,2.2798,2.2798,166417792
2002-05-22,2.3045,2.3291,2.2798,2.2798,2.2798,116030776
2002-05-23,2.3045,2.3661,2.2675,2.3168,2.3168,184990880
2002-05-24,2.3414,2.3538,2.2552,2.2675,2.2675,83471912
2002-05-28,2.2798,2.4031,2.2798,2.4031,2.4031,142517824
2002-05-29,2.4277,2.477,2.4031,2.4154,2.4154,284431424
2002-05-30,2.44,2.5633,2.4031,2.5633,2.5633,414438048
2002-05-31,2.5386,2.6619,2.5386,2.6002,2.6002,280374112
2002-06-03,2.6249,2.6742,2.5633,2.5879,2.5879,136489184
2002-06-04,2.5879,2.6249,2.5017,2.514,2.514,121937216
2002-06-05,2.5263,2.6249,2.514,2.6249,2.6249,111503112
2002-06-06,2.6495,2.6742,2.5756,2.5879,2.5879,178800176
2002-06-07,2.6126,2.6372,2.5386,2.5633,2.5633,112236048
2002-06-10,2.5756,2.6249,2.5756,2.5879,2.5879,81547224
2002-06-11,2.6126,2.6865,2.6126,2.6495,2.6495,198669296
2002-06-12,2.6988,2.8097,2.6988,2.7358,2.7358,300894752
2002-06-13,2.7728,2.8344,2.6865,2.8344,2.8344,227368880
2002-06-14,2.9083,2.9699,2.8097,2.8221,2.8221,486160032
2002-06-17,2.9083,2.9083,2.7235,2.7481,2.7481,291681408
2002-06-18,2.7728,2.7851,2.6126,2.7481,2.7481,153327696
2002-06-19,2.7112,2.7235,2.5633,2.5633,2.5633,167588752
2002-06-20,2.5756,2.6988,2.5633,2.6865,2.6865,155109648
2002-06-21,2.6372,2.7235,2.6249,2.6865,2.6865,170064208
2002-06-24,2.6865,2.7481,2.6742,2.6988,2.6988,121599832
2002-06-25,2.7235,2.7358,2.6495,2.6742,2.6742,116532680
2002-06-26,2.6372,2.6619,2.4031,2.4277,2.4277,134433808
2002-06-27,2.5017,2.5263,2.44,2.4647,2.4647,114873112
2002-06-28,2.514,2.5263,2.4893,2.5017,2.5017,74833984
2002-07-02,2.477,2.5017,2.4524,2.5017,2.5017,48052440
2002-07-03,2.4893,2.6002,2.4893,2.5756,2.5756,98023360
2002-07-04,2.6002,2.6249,2.5756,2.6002,2.6002,69505072
2002-07-05,2.6126,2.6865,2.6002,2.6865,2.6865,121250112
2002-07-08,2.7235,2.7358,2.6249,2.6372,2.6372,106422640
2002-07-09,2.6619,2.7112,2.6372,2.7112,2.7112,77211184
2002-07-10,2.6865,2.7112,2.6619,2.6865,2.6865,45238484
2002-07-11,2.6495,2.6988,2.6249,2.6372,2.6372,86967800
2002-07-12,2.6619,2.6742,2.6372,2.6495,2.6495,42303520
2002-07-15,2.6619,2.6619,2.6249,2.6372,2.6372,15463250
2002-07-16,2.6372,2.6495,2.5386,2.5386,2.5386,51507472
2002-07-17,2.5509,2.5756,2.514,2.5633,2.5633,33339794
2002-07-18,2.5879,2.6002,2.5509,2.6002,2.6002,30500076
2002-07-19,2.5633,2.6126,2.5509,2.5756,2.5756,35990844
2002-07-22,2.5386,2.5509,2.4893,2.5017,2.5017,45629816
2002-07-23,2.514,2.5509,2.5017,2.5509,2.5509,49221848
2002-07-24,2.514,2.5263,2.4277,2.4647,2.4647,77115520
2002-07-26,2.477,2.4893,2.4277,2.4893,2.4893,57098228
2002-07-29,2.5263,2.5633,2.44,2.4647,2.4647,179312272
2002-07-30,1.8608,1.8732,1.7253,1.7253,1.7253,202704752
2002-07-31,1.676,1.7006,1.5774,1.7006,1.7006,174028688
2002-08-01,1.676,1.7253,1.6637,1.676,1.676,94298072
2002-08-02,1.6637,1.6637,1.5897,1.5897,1.5897,69106592
2002-08-05,1.5527,1.5527,1.4542,1.4542,1.4542,79975904
2002-08-06,1.4295,1.5281,1.4295,1.5158,1.5158,125720368
2002-08-07,1.5404,1.5774,1.5281,1.5404,1.5404,108503256
2002-08-08,1.5527,1.5651,1.4665,1.4665,1.4665,46491176
2002-08-09,1.5035,1.5281,1.4911,1.5035,1.5035,55299220
2002-08-13,1.5158,1.5281,1.4911,1.5158,1.5158,27404756
2002-08-14,1.5035,1.6267,1.4911,1.6267,1.6267,83476880
2002-08-15,1.639,1.6637,1.602,1.6144,1.6144,113175656
2002-08-16,1.6267,1.7006,1.6144,1.7006,1.7006,123366112
2002-08-19,1.6883,1.713,1.6637,1.676,1.676,103778888
2002-08-20,1.7006,1.7499,1.6883,1.713,1.713,153842544
2002-08-21,1.713,1.713,1.6637,1.7006,1.7006,57384108
2002-08-22,1.7253,1.7253,1.639,1.6513,1.6513,63256020
2002-08-23,1.6637,1.6637,1.602,1.602,1.602,57787568
2002-08-26,1.5774,1.639,1.5774,1.6267,1.6267,45594436
2002-08-27,1.6144,1.639,1.602,1.6144,1.6144,26326314
2002-08-28,1.6267,1.639,1.5035,1.5281,1.5281,67149904
2002-08-29,1.5035,1.5404,1.5035,1.5158,1.5158,31340346
2002-08-30,1.5158,1.5404,1.5035,1.5281,1.5281,27339020
2002-09-02,1.5158,1.5158,1.4788,1.4788,1.4788,19786728
2002-09-03,1.4911,1.5035,1.4542,1.4788,1.4788,13270676
2002-09-04,1.4542,1.4788,1.4172,1.4788,1.4788,49442872
2002-09-05,1.4788,1.4911,1.4542,1.4542,1.4542,17134070
2002-09-06,1.4418,1.5158,1.4418,1.5158,1.5158,43977268
2002-09-09,1.5158,1.5158,1.4665,1.4788,1.4788,29264520
2002-09-10,1.5035,1.5651,1.5035,1.5527,1.5527,57784012
2002-09-11,1.5527,1.5527,1.5035,1.5404,1.5404,35397664
2002-09-12,1.5404,1.6144,1.5404,1.5651,1.5651,102840888
2002-09-13,1.5404,1.5527,1.5035,1.5281,1.5281,39897840
2002-09-16,1.5281,1.5527,1.4665,1.4788,1.4788,39784236
