Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,12.2,12.2,12.1,12.1,12.1,2923500
2018-08-27,12.1,12.1,12,12.1,12.1,4808000
2018-08-28,12,12.1,11.9,12,12,7506500
2018-08-29,12,12.1,12,12,12,503400
2018-08-30,12,12.2,12,12.2,12.2,413100
2018-08-31,12.2,12.3,12.2,12.3,12.3,942300
2018-09-03,12.3,12.4,12.2,12.3,12.3,2565800
2018-09-04,12.3,12.4,12.3,12.3,12.3,381100
2018-09-05,12.3,12.3,12.2,12.3,12.3,1909500
2018-09-06,12.3,12.4,12.2,12.2,12.2,1601400
2018-09-07,12.4,12.4,12.2,12.3,12.3,198400
2018-09-10,12.3,12.5,12.3,12.4,12.4,1776500
2018-09-11,12.4,12.6,12.4,12.5,12.5,1681600
2018-09-12,12.5,12.6,12.4,12.6,12.6,1809500
2018-09-13,12.5,12.8,12.5,12.7,12.7,1821100
2018-09-14,12.7,12.8,12.6,12.7,12.7,639200
2018-09-17,12.6,12.8,12.6,12.8,12.8,1545800
2018-09-18,12.8,13,12.8,12.8,12.8,1880500
2018-09-19,13,13,12.9,12.9,12.9,1767500
2018-09-20,13,13.1,12.9,13.1,13.1,908000
2018-09-21,13.1,13.2,13,13.2,13.2,1839700
2018-09-24,13.2,13.3,13.1,13.2,13.2,795000
2018-09-25,13.2,13.3,13.1,13.2,13.2,2254200
2018-09-26,13.2,13.3,13.1,13.3,13.3,1696400
2018-09-27,13.2,13.3,13.1,13.2,13.2,253700
2018-09-28,13.2,13.3,13.2,13.3,13.3,511400
2018-10-01,13.3,13.4,13.2,13.3,13.3,1657000
2018-10-02,13.3,13.3,13.2,13.3,13.3,1580600
2018-10-03,13.2,13.3,13.2,13.3,13.3,802600
2018-10-04,13.3,13.4,13.3,13.4,13.4,1016300
2018-10-05,13.4,13.5,13.3,13.5,13.5,1259200
2018-10-08,13.5,13.5,13.3,13.5,13.5,1263500
2018-10-09,13.4,13.6,13.4,13.5,13.5,831400
2018-10-10,13.5,13.7,13.4,13.7,13.7,679300
2018-10-11,13.6,13.7,13.5,13.6,13.6,815200
2018-10-12,13.5,13.6,13.5,13.6,13.6,416700
2018-10-16,13.6,13.6,13.5,13.6,13.6,108700
2018-10-17,13.5,13.6,13.5,13.5,13.5,142800
2018-10-18,13.5,13.6,13.5,13.6,13.6,81000
2018-10-19,13.5,13.6,13.5,13.5,13.5,371200
2018-10-22,13.5,13.6,13.5,13.6,13.6,17200
2018-10-24,13.4,13.5,13.4,13.4,13.4,131500
2018-10-25,13.5,13.5,13.2,13.3,13.3,841800
2018-10-26,13.2,13.4,13.2,13.3,13.3,1006800
2018-10-29,13.3,13.5,13.3,13.3,13.3,541900
2018-10-30,13.3,13.3,13.2,13.3,13.3,505700
2018-10-31,13.3,13.4,13.2,13.4,13.4,315800
2018-11-01,13.4,13.5,13.3,13.5,13.5,185500
2018-11-02,13.5,13.5,13.5,13.5,13.5,116800
2018-11-05,13.6,13.6,13.5,13.5,13.5,449000
2018-11-06,13.5,13.6,13.4,13.6,13.6,587700
2018-11-07,13.5,13.5,13.4,13.5,13.5,411400
2018-11-08,13.4,13.4,13.4,13.4,13.4,389800
2018-11-09,13.4,13.4,13.3,13.4,13.4,267400
2018-11-12,13.4,13.5,13.4,13.4,13.4,210400
2018-11-13,13.4,13.4,13.2,13.4,13.4,648700
2018-11-14,13.4,13.4,13.3,13.4,13.4,532400
2018-11-15,13.3,13.4,13.1,13.3,13.3,1118300
2018-11-16,13.2,13.3,13.2,13.3,13.3,359600
2018-11-19,13.2,13.3,13.2,13.3,13.3,711800
2018-11-20,13.2,13.3,13.1,13.1,13.1,304100
2018-11-21,13.1,13.1,12.9,13.1,13.1,609400
2018-11-22,13.1,13.1,13,13.1,13.1,75300
2018-11-23,13.1,13.2,13.1,13.2,13.2,92700
2018-11-26,13.1,13.3,13.1,13.3,13.3,68900
2018-11-27,13.3,13.4,13.3,13.3,13.3,131500
2018-11-28,13.3,13.4,13.3,13.3,13.3,58900
2018-11-29,13.3,13.5,13.3,13.3,13.3,263400
2018-11-30,13.4,13.4,13.4,13.4,13.4,142900
2018-12-03,13.4,13.4,13.4,13.4,13.4,1435600
2018-12-04,13.4,13.4,13.3,13.4,13.4,124400
2018-12-06,13.4,13.4,13.3,13.4,13.4,409000
2018-12-07,13.3,13.3,13.2,13.3,13.3,211500
2018-12-11,13.3,13.3,13.2,13.2,13.2,55500
2018-12-12,13.2,13.2,13.1,13.1,13.1,836100
2018-12-13,13.1,13.2,13.1,13.1,13.1,773300
2018-12-14,13.2,13.2,13.1,13.1,13.1,523500
2018-12-17,13.1,13.3,13.1,13.3,13.3,277000
2018-12-18,13,13.2,13,13.1,13.1,149100
2018-12-19,13.2,13.2,13.1,13.1,13.1,65500
2018-12-20,13,13.1,13,13.1,13.1,53200
2018-12-21,13,13.3,13,13.2,13.2,270400
2018-12-24,13.2,13.2,13.2,13.2,13.2,80300
2018-12-25,13.2,13.2,13.1,13.1,13.1,112800
2018-12-26,13.2,13.2,13,13,13,131700
2018-12-27,13.1,13.2,13,13.1,13.1,169500
2018-12-28,13.1,13.2,13.1,13.1,13.1,189500
2019-01-02,13.2,13.2,13.1,13.2,13.2,329500
2019-01-03,13.1,13.3,13.1,13.3,13.3,47300
2019-01-04,13.2,13.3,13.2,13.3,13.3,320900
2019-01-07,13.3,13.3,13.2,13.3,13.3,232100
2019-01-08,13.3,13.3,13.2,13.3,13.3,285800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
