Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,3,3,3,3,3,64900
2018-01-24,3,3.02,3,3.02,3.02,13600
2018-01-25,3,3.02,3,3,3,18000
2018-01-26,3,3,3,3,3,87000
2018-01-29,3,3.02,3,3,3,143900
2018-01-30,3.02,3.04,2.98,3.04,3.04,71000
2018-01-31,3,3,3,3,3,149700
2018-02-01,3,3,2.98,2.98,2.98,65100
2018-02-02,3,3,2.98,3,3,56900
2018-02-05,3,3,2.98,3,3,57200
2018-02-06,2.98,3,2.96,3,3,118300
2018-02-07,3,3.02,3,3,3,131500
2018-02-08,3,3,3,3,3,53000
2018-02-09,3,3,2.98,2.98,2.98,28500
2018-02-12,2.98,3,2.98,3,3,52200
2018-02-13,3,3,2.98,3,3,32700
2018-02-14,3,3,2.98,2.98,2.98,62700
2018-02-15,3,3.02,2.96,2.96,2.96,206200
2018-02-16,2.98,3.02,2.98,3,3,47100
2018-02-19,3,3,2.98,3,3,151000
2018-02-20,3,3,3,3,3,73600
2018-02-21,2.96,2.98,2.96,2.96,2.96,31200
2018-02-22,2.98,2.98,2.96,2.98,2.98,2400
2018-02-23,2.98,2.98,2.98,2.98,2.98,17000
2018-02-26,2.98,2.98,2.9,2.92,2.92,151500
2018-02-27,3,3.1,2.9,2.92,2.92,552900
2018-02-28,2.92,2.92,2.86,2.86,2.86,258900
2018-03-02,2.84,2.84,2.8,2.82,2.82,455200
2018-03-05,2.8,2.8,2.76,2.78,2.78,131800
2018-03-06,2.76,2.78,2.76,2.76,2.76,54500
2018-03-07,2.76,2.76,2.7,2.7,2.7,188600
2018-03-08,2.7,2.7,2.66,2.66,2.66,29700
2018-03-09,2.66,2.66,2.58,2.64,2.64,292600
2018-03-12,2.62,2.62,2.58,2.62,2.62,155000
2018-03-13,2.58,2.62,2.56,2.62,2.62,179800
2018-03-14,2.58,2.58,2.46,2.5,2.5,1020700
2018-03-15,2.5,2.54,2.48,2.5,2.5,291200
2018-03-16,2.52,2.54,2.5,2.52,2.52,59800
2018-03-19,2.54,2.54,2.5,2.5,2.5,201200
2018-03-20,2.52,2.52,2.5,2.52,2.52,36100
2018-03-21,2.52,2.7,2.52,2.54,2.54,625400
2018-03-22,2.54,2.58,2.52,2.52,2.52,81100
2018-03-23,2.52,2.52,2.5,2.5,2.5,191100
2018-03-26,2.5,2.5,2.48,2.48,2.48,129100
2018-03-27,2.5,2.5,2.46,2.48,2.48,74400
2018-03-28,2.48,2.48,2.48,2.48,2.48,20500
2018-03-29,2.48,2.5,2.42,2.42,2.42,182400
2018-03-30,2.44,2.46,2.42,2.42,2.42,59900
2018-04-02,2.44,2.44,2.4,2.4,2.4,142500
2018-04-03,2.42,2.42,2.38,2.38,2.38,39100
2018-04-04,2.42,2.42,2.36,2.36,2.36,61600
2018-04-05,2.38,2.42,2.36,2.4,2.4,33500
2018-04-09,2.38,2.4,2.38,2.38,2.38,28700
2018-04-10,2.38,2.4,2.38,2.38,2.38,25700
2018-04-11,2.38,2.38,2.32,2.38,2.38,42000
2018-04-12,2.38,2.4,2.36,2.4,2.4,7700
2018-04-17,2.4,2.42,2.4,2.42,2.42,2000
2018-04-18,2.42,2.44,2.38,2.44,2.44,14300
2018-04-19,2.38,2.44,2.24,2.38,2.38,463000
2018-04-20,2.38,2.38,2.34,2.36,2.36,42100
2018-04-23,2.36,2.4,2.36,2.4,2.4,67000
2018-04-24,2.4,2.4,2.38,2.4,2.4,97800
2018-04-25,2.38,2.38,2.38,2.38,2.38,60300
2018-04-26,2.4,2.4,2.4,2.4,2.4,100
2018-04-27,2.38,2.4,2.38,2.4,2.4,30800
2018-04-30,2.38,2.42,2.38,2.42,2.42,83300
2018-05-02,2.42,2.44,2.42,2.42,2.42,134200
2018-05-03,2.44,2.44,2.42,2.44,2.44,57600
2018-05-04,2.44,2.44,2.44,2.44,2.44,71200
2018-05-07,2.46,2.48,2.38,2.4,2.4,674000
2018-05-08,2.4,2.44,2.4,2.44,2.44,102000
2018-05-09,2.4,2.44,2.4,2.4,2.4,29700
2018-05-10,2.42,2.42,2.42,2.42,2.42,2200
2018-05-11,2.42,2.44,2.4,2.4,2.4,15000
2018-05-14,2.44,2.46,2.44,2.46,2.46,13600
2018-05-15,2.44,2.46,2.44,2.44,2.44,13400
2018-05-16,2.46,2.46,2.4,2.4,2.4,166200
2018-05-17,2.4,2.44,2.4,2.44,2.44,230300
2018-05-18,2.42,2.42,2.4,2.42,2.42,204600
2018-05-21,2.42,2.42,2.4,2.4,2.4,161700
2018-05-22,2.44,2.44,2.4,2.4,2.4,12500
2018-05-23,2.44,2.44,2.42,2.42,2.42,3100
2018-05-24,2.44,2.44,2.38,2.4,2.4,297400
2018-05-25,2.4,2.4,2.4,2.4,2.4,25600
2018-05-28,2.4,2.4,2.38,2.38,2.38,27500
2018-05-30,2.4,2.42,2.38,2.4,2.4,250100
2018-05-31,2.4,2.4,2.38,2.38,2.38,339100
2018-06-01,2.42,2.46,2.42,2.46,2.46,263800
2018-06-04,2.46,2.46,2.42,2.46,2.46,78800
2018-06-05,2.44,2.46,2.44,2.46,2.46,78100
2018-06-06,2.46,2.46,2.44,2.44,2.44,13000
2018-06-07,2.48,2.48,2.44,2.44,2.44,5300
2018-06-08,2.44,2.46,2.42,2.42,2.42,42000
2018-06-11,2.42,2.42,2.42,2.42,2.42,14300
2018-06-12,2.42,2.42,2.42,2.42,2.42,177900
2018-06-13,2.42,2.42,2.4,2.42,2.42,42300
2018-06-14,2.42,2.42,2.4,2.4,2.4,87700
2018-06-15,2.42,2.42,2.42,2.42,2.42,22000
2018-06-18,2.42,2.42,2.4,2.4,2.4,76000
2018-06-19,2.42,2.42,2.4,2.4,2.4,155800
2018-06-20,2.4,2.42,2.4,2.4,2.4,34100
2018-06-21,2.42,2.42,2.4,2.42,2.42,178500
2018-06-22,2.46,2.46,2.42,2.42,2.42,57100
2018-06-25,2.46,2.46,2.4,2.4,2.4,64000
2018-06-26,2.4,2.46,2.4,2.4,2.4,107900
2018-06-27,2.4,2.4,2.38,2.38,2.38,235900
2018-06-28,2.38,2.4,2.38,2.38,2.38,296900
2018-06-29,2.38,2.4,2.38,2.38,2.38,135800
2018-07-02,2.36,2.38,2.36,2.38,2.38,2900
2018-07-03,2.4,2.4,2.38,2.38,2.38,3000
2018-07-04,2.4,2.4,2.38,2.38,2.38,44000
2018-07-05,2.4,2.4,2.36,2.36,2.36,37200
2018-07-06,2.34,2.36,2.34,2.34,2.34,28300
2018-07-09,2.36,2.36,2.34,2.36,2.36,33300
2018-07-10,2.36,2.38,2.36,2.38,2.38,3700
2018-07-11,2.34,2.34,2.34,2.34,2.34,6000
2018-07-12,2.34,2.36,2.34,2.36,2.36,8900
2018-07-13,2.36,2.44,2.34,2.36,2.36,33800
2018-07-17,2.36,2.36,2.36,2.36,2.36,10000
2018-07-18,2.36,2.4,2.36,2.4,2.4,10100
2018-07-19,2.4,2.4,2.38,2.4,2.4,42100
2018-07-20,2.36,2.42,2.34,2.38,2.38,44300
2018-07-23,2.4,2.4,2.4,2.4,2.4,500
2018-07-24,2.4,2.42,2.4,2.4,2.4,9000
2018-07-25,2.38,2.38,2.38,2.38,2.38,17600
2018-07-26,2.4,2.42,2.4,2.4,2.4,21100
2018-07-31,2.38,2.44,2.38,2.44,2.44,8100
2018-08-01,2.46,2.46,2.4,2.4,2.4,15100
2018-08-02,2.38,2.38,2.36,2.36,2.36,11400
2018-08-03,2.38,2.38,2.38,2.38,2.38,1500
2018-08-06,2.36,2.42,2.36,2.42,2.42,4100
2018-08-07,2.38,2.42,2.34,2.42,2.42,55500
2018-08-08,2.42,2.42,2.38,2.38,2.38,15200
2018-08-09,2.38,2.38,2.38,2.38,2.38,10000
2018-08-10,2.38,2.4,2.38,2.4,2.4,1600
2018-08-14,2.38,2.38,2.38,2.38,2.38,5000
2018-08-15,2.38,2.38,2.34,2.36,2.36,110000
2018-08-16,2.36,2.36,2.34,2.36,2.36,55100
2018-08-17,2.4,2.4,2.4,2.4,2.4,2200
2018-08-20,2.36,2.36,2.36,2.36,2.36,12500
2018-08-21,2.36,2.36,2.32,2.32,2.32,163500
2018-08-22,2.32,2.36,2.32,2.32,2.32,9300
2018-08-23,2.36,2.36,2.32,2.34,2.34,31200
2018-08-24,2.34,2.34,2.34,2.34,2.34,8100
2018-08-27,2.34,2.36,2.34,2.36,2.36,23600
2018-08-29,2.38,2.46,2.38,2.38,2.38,104100
2018-08-30,2.44,2.44,2.4,2.44,2.44,250000
2018-08-31,2.48,2.6,2.46,2.46,2.46,1536000
2018-09-03,2.5,2.5,2.44,2.44,2.44,259300
2018-09-04,2.48,2.48,2.44,2.44,2.44,63400
2018-09-05,2.44,2.44,2.42,2.42,2.42,82200
2018-09-06,2.44,2.44,2.44,2.44,2.44,32200
2018-09-07,2.44,2.46,2.42,2.46,2.46,30500
2018-09-10,2.46,2.46,2.44,2.44,2.44,78000
2018-09-11,2.44,2.44,2.42,2.42,2.42,32800
2018-09-12,2.42,2.46,2.42,2.44,2.44,41500
2018-09-13,2.44,2.46,2.44,2.44,2.44,75500
2018-09-14,2.46,2.5,2.44,2.48,2.48,35700
2018-09-17,2.5,2.56,2.5,2.5,2.5,63000
2018-09-18,2.5,2.52,2.48,2.5,2.5,41900
2018-09-19,2.48,2.5,2.46,2.48,2.48,59600
2018-09-20,2.5,2.6,2.44,2.46,2.46,611700
2018-09-21,2.48,2.5,2.46,2.48,2.48,65100
2018-09-24,2.48,2.48,2.44,2.44,2.44,35000
2018-09-25,2.46,2.48,2.44,2.48,2.48,27700
2018-09-26,2.48,2.48,2.46,2.48,2.48,16200
2018-09-27,2.48,2.48,2.44,2.44,2.44,27100
2018-09-28,2.48,2.48,2.4,2.46,2.46,278200
2018-10-01,2.46,2.46,2.46,2.46,2.46,1600
2018-10-02,2.46,2.48,2.4,2.42,2.42,51500
2018-10-03,2.42,2.46,2.42,2.42,2.42,9500
2018-10-04,2.42,2.48,2.42,2.44,2.44,7200
2018-10-05,2.44,2.48,2.42,2.42,2.42,3200
2018-10-08,2.48,2.48,2.42,2.42,2.42,8700
2018-10-09,2.44,2.44,2.4,2.42,2.42,51000
2018-10-10,2.4,2.4,2.4,2.4,2.4,13600
2018-10-11,2.4,2.4,2.36,2.38,2.38,163500
2018-10-12,2.38,2.4,2.38,2.38,2.38,17300
2018-10-16,2.4,2.4,2.36,2.36,2.36,13900
2018-10-17,2.36,2.36,2.36,2.36,2.36,21200
2018-10-18,2.38,2.38,2.36,2.36,2.36,26600
2018-10-19,2.36,2.36,2.32,2.32,2.32,243900
2018-10-22,2.36,2.36,2.28,2.3,2.3,60400
2018-10-24,2.28,2.34,2.26,2.26,2.26,122100
2018-10-25,2.26,2.36,2.26,2.34,2.34,22400
2018-10-26,2.34,2.34,2.34,2.34,2.34,700
2018-10-29,2.34,2.34,2.32,2.32,2.32,3800
2018-10-30,2.26,2.36,2.26,2.36,2.36,21000
2018-10-31,2.3,2.32,2.28,2.32,2.32,31500
2018-11-01,2.32,2.32,2.32,2.32,2.32,500
2018-11-02,2.32,2.32,2.32,2.32,2.32,300
2018-11-06,2.3,2.32,2.3,2.32,2.32,1800
2018-11-07,2.34,2.36,2.32,2.32,2.32,10600
2018-11-09,2.3,2.36,2.3,2.36,2.36,18100
2018-11-12,2.36,2.36,2.32,2.32,2.32,400
2018-11-13,2.28,2.28,2.26,2.26,2.26,40800
2018-11-15,2.26,2.3,2.2,2.2,2.2,134000
2018-11-16,2.2,2.22,2.08,2.14,2.14,207500
2018-11-19,2.12,2.14,2.12,2.14,2.14,31000
2018-11-20,2.14,2.14,2.02,2.06,2.06,92600
2018-11-21,2.02,2.04,2,2,2,120000
2018-11-22,2,2.04,2,2,2,85500
2018-11-23,2.04,2.04,2,2.02,2.02,75600
2018-11-26,2.02,2.02,1.94,1.94,1.94,644700
2018-11-27,1.95,2.06,1.94,2.04,2.04,437300
2018-11-28,2.04,2.06,2.04,2.06,2.06,52700
2018-11-29,2.08,2.08,2,2.04,2.04,14600
2018-11-30,2.08,2.08,2,2.06,2.06,20100
2018-12-03,2.06,2.06,2.04,2.04,2.04,2000
2018-12-04,2.06,2.06,2.04,2.04,2.04,6100
2018-12-06,2.06,2.06,2.06,2.06,2.06,4000
2018-12-07,2.06,2.06,2.04,2.04,2.04,11000
2018-12-11,2.04,2.06,2.02,2.02,2.02,65500
2018-12-12,2.06,2.06,2.02,2.04,2.04,4200
2018-12-13,2.04,2.06,2.02,2.04,2.04,5900
2018-12-14,2.02,2.02,1.99,2,2,80800
2018-12-17,2.04,2.04,1.96,1.96,1.96,19500
2018-12-18,1.96,1.97,1.94,1.94,1.94,94000
2018-12-19,1.96,1.97,1.94,1.94,1.94,29400
2018-12-20,1.94,1.94,1.75,1.76,1.76,980900
2018-12-21,1.76,1.79,1.75,1.78,1.78,63300
2018-12-24,1.77,1.8,1.77,1.8,1.8,32400
2018-12-25,1.8,1.8,1.68,1.69,1.69,541000
2018-12-26,1.68,1.7,1.67,1.7,1.7,426600
2018-12-27,1.7,1.73,1.7,1.7,1.7,36300
2018-12-28,1.71,1.73,1.71,1.73,1.73,10000
2019-01-02,1.71,1.71,1.68,1.7,1.7,14500
2019-01-03,1.73,1.75,1.7,1.75,1.75,35100
2019-01-04,1.7,1.78,1.7,1.78,1.78,43800
2019-01-07,1.79,1.8,1.75,1.8,1.8,71200
2019-01-08,1.81,1.81,1.76,1.8,1.8,108600
