Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,4.82,4.86,4.82,4.86,4.86,56500
2017-01-13,4.88,4.9,4.82,4.9,4.9,23700
2017-01-16,4.84,4.86,4.84,4.84,4.84,4000
2017-01-17,4.84,4.88,4.82,4.82,4.82,3100
2017-01-18,4.82,4.88,4.8,4.88,4.88,315300
2017-01-19,4.84,4.84,4.82,4.82,4.82,105200
2017-01-20,4.78,4.9,4.78,4.82,4.82,630900
2017-01-23,4.84,4.88,4.84,4.88,4.88,3300
2017-01-24,4.86,4.88,4.84,4.84,4.84,4300
2017-01-25,4.84,4.88,4.84,4.86,4.86,54400
2017-01-26,4.86,4.88,4.86,4.86,4.86,5000
2017-01-27,4.88,4.88,4.86,4.86,4.86,34700
2017-01-30,4.88,4.9,4.86,4.88,4.88,21200
2017-01-31,4.9,4.9,4.86,4.86,4.86,43200
2017-02-01,4.8,4.88,4.8,4.88,4.88,23900
2017-02-02,4.88,4.88,4.86,4.88,4.88,5900
2017-02-03,4.88,4.88,4.86,4.86,4.86,27400
2017-02-06,4.86,4.88,4.86,4.88,4.88,12500
2017-02-07,4.86,4.86,4.84,4.84,4.84,70600
2017-02-08,4.78,4.88,4.78,4.88,4.88,10300
2017-02-09,4.88,4.88,4.88,4.88,4.88,700
2017-02-10,5,5,4.86,4.88,4.88,18500
2017-02-14,4.86,4.86,4.86,4.86,4.86,24100
2017-02-15,4.86,4.86,4.82,4.84,4.84,6100
2017-02-16,4.76,4.86,4.76,4.86,4.86,2100
2017-02-17,4.86,4.9,4.84,4.84,4.84,23400
2017-02-20,4.88,4.88,4.84,4.84,4.84,21800
2017-02-21,4.84,4.88,4.82,4.82,4.82,113700
2017-02-22,4.88,4.88,4.82,4.84,4.84,29100
2017-02-23,4.84,4.84,4.78,4.84,4.84,37800
2017-02-24,4.8,4.86,4.8,4.82,4.82,2100
2017-02-27,4.86,4.86,4.86,4.86,4.86,2000
2017-02-28,4.86,4.86,4.86,4.86,4.86,300
2017-03-01,4.86,4.86,4.76,4.76,4.76,60900
2017-03-02,4.78,4.88,4.78,4.86,4.86,18000
2017-03-03,4.88,4.9,4.88,4.88,4.88,84600
2017-03-06,4.86,4.92,4.86,4.86,4.86,13700
2017-03-07,4.82,4.88,4.82,4.88,4.88,3200
2017-03-08,4.88,4.88,4.86,4.86,4.86,3700
2017-03-09,4.82,4.86,4.76,4.8,4.8,17500
2017-03-10,4.8,4.88,4.8,4.88,4.88,14500
2017-03-13,4.88,4.88,4.88,4.88,4.88,5400
2017-03-14,4.78,4.86,4.78,4.8,4.8,17000
2017-03-15,4.78,4.8,4.78,4.8,4.8,6400
2017-03-16,4.84,4.84,4.84,4.84,4.84,4800
2017-03-17,4.84,4.84,4.78,4.82,4.82,1100
2017-03-20,4.84,4.86,4.8,4.8,4.8,1900
2017-03-21,4.8,4.84,4.8,4.84,4.84,21000
2017-03-23,4.86,4.86,4.8,4.8,4.8,1000
2017-03-24,4.8,4.84,4.8,4.84,4.84,4300
2017-03-27,4.96,4.96,4.82,4.84,4.84,389300
2017-03-28,4.86,4.86,4.82,4.84,4.84,11300
2017-03-29,4.84,4.84,4.82,4.82,4.82,28600
2017-03-30,4.84,4.84,4.84,4.84,4.84,3100
2017-03-31,4.84,4.84,4.84,4.84,4.84,5000
2017-04-03,4.84,4.84,4.84,4.84,4.84,12000
2017-04-04,4.82,4.84,4.82,4.82,4.82,20000
2017-04-05,4.8,4.84,4.8,4.84,4.84,5400
2017-04-07,4.8,4.8,4.8,4.8,4.8,100
2017-04-10,4.82,4.82,4.82,4.82,4.82,1100
2017-04-11,4.8,4.82,4.8,4.82,4.82,27200
2017-04-12,4.82,4.82,4.8,4.82,4.82,26200
2017-04-17,4.8,4.8,4.74,4.78,4.78,120000
2017-04-18,4.8,4.82,4.78,4.8,4.8,8200
2017-04-19,4.8,4.8,4.8,4.8,4.8,1100
2017-04-20,4.82,4.82,4.8,4.8,4.8,4000
2017-04-21,4.82,4.84,4.82,4.84,4.84,5400
2017-04-24,4.8,4.88,4.8,4.86,4.86,19500
2017-04-25,4.8,4.82,4.78,4.8,4.8,12500
2017-04-26,4.8,4.86,4.78,4.86,4.86,11800
2017-04-27,4.8,4.82,4.76,4.78,4.78,7800
2017-04-28,4.8,4.82,4.8,4.8,4.8,4500
2017-05-02,4.76,4.8,4.72,4.72,4.72,34900
2017-05-03,4.8,4.8,4.72,4.72,4.72,4200
2017-05-04,4.78,4.78,4.78,4.78,4.78,300
2017-05-05,4.8,4.8,4.8,4.8,4.8,2000
2017-05-08,4.8,4.86,4.72,4.82,4.82,34500
2017-05-09,4.74,4.78,4.72,4.76,4.76,73200
2017-05-11,4.9,4.9,4.82,4.82,4.82,108200
2017-05-12,4.8,4.82,4.8,4.8,4.8,33900
2017-05-15,4.8,4.96,4.7,4.74,4.74,122400
2017-05-16,4.8,4.8,4.78,4.78,4.78,10000
2017-05-17,4.78,4.78,4.76,4.78,4.78,20200
2017-05-18,4.8,4.8,4.7,4.74,4.74,146300
2017-05-19,4.88,4.88,4.74,4.76,4.76,14000
2017-05-23,4.72,4.78,4.72,4.78,4.78,16400
2017-05-24,4.74,4.78,4.74,4.74,4.74,18400
2017-05-25,4.7,4.76,4.7,4.76,4.76,10400
2017-05-26,4.76,4.82,4.74,4.8,4.8,18200
2017-05-29,4.82,4.82,4.8,4.82,4.82,17500
2017-05-30,4.82,4.82,4.78,4.8,4.8,33800
2017-05-31,4.8,4.8,4.78,4.78,4.78,22800
2017-06-01,4.76,4.78,4.72,4.78,4.78,5800
2017-06-02,4.78,4.78,4.76,4.78,4.78,17000
2017-06-05,4.78,4.78,4.78,4.78,4.78,2000
2017-06-06,4.72,4.76,4.72,4.76,4.76,68200
2017-06-07,4.76,4.76,4.76,4.76,4.76,1200
2017-06-08,4.76,4.76,4.68,4.72,4.72,199000
2017-06-09,4.72,4.76,4.72,4.76,4.76,8000
2017-06-12,4.76,4.78,4.7,4.76,4.76,12200
2017-06-13,4.76,4.78,4.76,4.78,4.78,4600
2017-06-14,4.72,4.78,4.72,4.78,4.78,12800
2017-06-15,4.78,4.8,4.78,4.8,4.8,19300
2017-06-16,4.8,4.8,4.78,4.78,4.78,13300
2017-06-19,4.78,4.8,4.74,4.74,4.74,9500
2017-06-20,5,5,4.76,4.82,4.82,50400
2017-06-21,4.78,4.8,4.78,4.8,4.8,4700
2017-06-22,4.78,4.8,4.78,4.8,4.8,9000
2017-06-23,4.78,4.78,4.78,4.78,4.78,10100
2017-06-26,4.78,4.82,4.78,4.8,4.8,15900
2017-06-27,4.8,4.8,4.78,4.78,4.78,3600
2017-06-28,4.78,4.78,4.78,4.78,4.78,3600
2017-06-29,4.74,4.76,4.72,4.76,4.76,1500
2017-06-30,4.8,4.8,4.74,4.74,4.74,21500
2017-07-03,4.74,4.8,4.72,4.8,4.8,4700
2017-07-04,4.72,4.78,4.72,4.78,4.78,6400
2017-07-05,4.78,4.84,4.7,4.76,4.76,107000
2017-07-06,4.78,4.82,4.62,4.74,4.74,83800
2017-07-07,4.76,4.76,4.76,4.76,4.76,400
2017-07-11,4.72,4.76,4.72,4.76,4.76,13000
2017-07-12,4.8,4.8,4.72,4.72,4.72,7300
2017-07-13,4.78,4.78,4.78,4.78,4.78,3600
2017-07-14,4.78,4.78,4.78,4.78,4.78,4200
2017-07-18,4.72,4.72,4.72,4.72,4.72,20000
2017-07-19,4.72,4.8,4.7,4.8,4.8,43600
2017-07-20,4.8,4.8,4.78,4.78,4.78,4700
2017-07-21,4.78,4.78,4.78,4.78,4.78,1200
2017-07-24,4.78,4.82,4.78,4.82,4.82,38100
2017-07-25,4.78,4.78,4.78,4.78,4.78,39500
2017-07-26,4.84,4.84,4.8,4.82,4.82,7500
2017-07-27,4.82,4.82,4.78,4.78,4.78,50100
2017-07-31,4.78,4.78,4.78,4.78,4.78,8800
2017-08-01,4.76,4.82,4.76,4.82,4.82,1000
2017-08-02,4.82,4.82,4.82,4.82,4.82,6300
2017-08-03,4.8,4.84,4.8,4.8,4.8,13800
2017-08-04,4.74,4.8,4.74,4.8,4.8,1800
2017-08-07,4.78,4.8,4.78,4.8,4.8,20000
2017-08-08,4.8,4.8,4.76,4.8,4.8,8700
2017-08-09,5.1,5.1,4.92,4.92,4.92,408800
2017-08-10,4.94,4.98,4.9,4.96,4.96,10000
2017-08-11,4.98,4.98,4.88,4.88,4.88,10700
2017-08-15,4.92,4.92,4.86,4.9,4.9,5900
2017-08-16,4.9,4.92,4.88,4.88,4.88,10800
2017-08-17,4.88,4.9,4.86,4.88,4.88,10400
2017-08-18,4.9,4.9,4.84,4.9,4.9,10900
2017-08-21,4.88,4.88,4.86,4.88,4.88,14100
2017-08-22,4.88,4.9,4.86,4.88,4.88,45100
2017-08-23,4.88,4.88,4.86,4.88,4.88,20500
2017-08-24,4.88,4.88,4.88,4.88,4.88,13900
2017-08-25,4.88,4.88,4.84,4.88,4.88,21900
2017-08-28,4.88,4.88,4.88,4.88,4.88,2900
2017-08-29,4.9,4.9,4.88,4.88,4.88,20500
2017-08-30,4.88,4.88,4.8,4.8,4.8,13100
2017-08-31,4.88,4.88,4.88,4.88,4.88,4500
2017-09-04,4.82,4.88,4.8,4.88,4.88,12300
2017-09-05,4.88,4.88,4.84,4.86,4.86,20500
2017-09-06,4.86,4.88,4.86,4.88,4.88,33000
2017-09-07,4.9,4.9,4.8,4.82,4.82,177300
2017-09-08,4.84,4.86,4.78,4.8,4.8,75100
2017-09-11,4.88,4.88,4.78,4.78,4.78,53100
2017-09-13,4.82,4.9,4.78,4.8,4.8,61700
2017-09-14,4.82,4.82,4.8,4.8,4.8,20800
2017-09-15,4.8,4.8,4.76,4.8,4.8,32200
2017-09-18,4.86,4.88,4.78,4.78,4.78,73700
2017-09-19,4.8,4.8,4.78,4.78,4.78,99500
2017-09-20,4.8,4.82,4.8,4.82,4.82,1400
2017-09-21,4.82,4.82,4.8,4.8,4.8,39500
2017-09-22,4.8,4.82,4.8,4.8,4.8,7100
2017-09-25,4.8,4.8,4.78,4.78,4.78,74000
2017-09-26,4.78,4.8,4.76,4.8,4.8,30900
2017-09-27,4.8,4.8,4.78,4.78,4.78,31500
2017-09-28,4.8,4.8,4.8,4.8,4.8,59500
2017-09-29,4.82,4.82,4.8,4.82,4.82,5200
2017-10-02,4.8,4.82,4.78,4.82,4.82,10900
2017-10-03,4.82,4.82,4.8,4.82,4.82,54200
2017-10-04,4.8,4.84,4.8,4.8,4.8,12000
2017-10-05,4.8,4.82,4.8,4.8,4.8,7500
2017-10-06,4.82,4.84,4.78,4.78,4.78,13600
2017-10-09,4.78,4.8,4.74,4.8,4.8,22600
2017-10-10,4.8,4.8,4.78,4.8,4.8,19600
2017-10-11,4.8,4.82,4.78,4.82,4.82,18800
2017-10-12,4.8,4.8,4.78,4.78,4.78,1300
2017-10-16,4.78,4.8,4.78,4.8,4.8,10900
2017-10-17,4.8,4.8,4.78,4.8,4.8,38800
2017-10-18,4.8,4.8,4.76,4.78,4.78,112100
2017-10-19,4.8,4.8,4.78,4.78,4.78,13400
2017-10-20,4.84,4.84,4.78,4.8,4.8,37000
2017-10-24,4.78,4.8,4.76,4.78,4.78,19100
2017-10-25,4.78,4.8,4.78,4.78,4.78,15500
2017-10-27,4.78,4.8,4.78,4.8,4.8,7000
2017-10-30,4.8,4.8,4.78,4.78,4.78,7100
2017-10-31,4.8,4.8,4.78,4.78,4.78,7900
2017-11-01,4.82,4.82,4.8,4.82,4.82,18700
2017-11-02,4.8,4.84,4.76,4.84,4.84,2600
2017-11-03,4.96,4.96,4.8,4.84,4.84,8500
2017-11-06,4.76,4.78,4.76,4.78,4.78,1100
2017-11-07,4.8,4.84,4.8,4.8,4.8,411600
2017-11-08,5,5.1,4.92,4.94,4.94,271100
2017-11-09,5,5,4.86,4.96,4.96,261600
2017-11-10,4.86,4.94,4.86,4.9,4.9,40800
2017-11-13,4.84,4.9,4.84,4.86,4.86,127600
2017-11-14,4.82,4.86,4.82,4.84,4.84,67600
2017-11-15,4.88,4.88,4.86,4.88,4.88,3700
2017-11-16,4.84,4.84,4.84,4.84,4.84,2300
2017-11-17,4.84,4.86,4.82,4.86,4.86,13800
2017-11-20,4.88,4.88,4.8,4.82,4.82,37400
2017-11-21,4.82,4.84,4.82,4.84,4.84,26500
2017-11-22,4.86,4.86,4.8,4.86,4.86,3900
2017-11-23,4.86,4.88,4.84,4.88,4.88,24900
2017-11-24,4.86,4.86,4.82,4.86,4.86,15100
2017-11-27,4.9,4.9,4.86,4.88,4.88,6200
2017-11-28,4.8,4.84,4.8,4.84,4.84,24900
2017-11-29,4.82,4.84,4.82,4.82,4.82,27800
2017-11-30,4.8,4.82,4.78,4.82,4.82,44800
2017-12-01,4.82,4.82,4.82,4.82,4.82,10000
2017-12-04,4.98,4.98,4.8,4.8,4.8,1300
2017-12-06,4.76,4.8,4.76,4.8,4.8,52700
2017-12-07,4.8,4.8,4.8,4.8,4.8,21600
2017-12-08,4.8,4.8,4.8,4.8,4.8,6100
2017-12-12,4.8,4.8,4.78,4.78,4.78,48000
2017-12-13,4.78,4.78,4.78,4.78,4.78,2500
2017-12-15,4.8,4.84,4.8,4.82,4.82,38800
2017-12-18,4.84,4.84,4.7,4.82,4.82,15900
2017-12-19,4.82,4.84,4.82,4.82,4.82,20700
2017-12-20,4.8,4.8,4.8,4.8,4.8,21200
2017-12-21,4.82,4.82,4.82,4.82,4.82,100
2017-12-22,4.84,4.86,4.82,4.86,4.86,30700
2017-12-25,4.86,4.92,4.84,4.86,4.86,118100
2017-12-26,4.86,4.88,4.84,4.84,4.84,2243500
2017-12-27,4.84,4.84,4.78,4.78,4.78,21400
2017-12-28,4.8,4.82,4.8,4.8,4.8,95500
2017-12-29,4.82,4.84,4.82,4.84,4.84,5700
2018-01-03,4.84,4.84,4.7,4.82,4.82,35800
2018-01-04,4.82,4.86,4.82,4.84,4.84,17300
2018-01-05,4.88,4.88,4.86,4.88,4.88,41200
2018-01-08,4.98,4.98,4.88,4.88,4.88,28400
2018-01-09,4.92,4.92,4.88,4.9,4.9,21100
2018-01-10,4.9,4.92,4.9,4.92,4.92,15100
2018-01-11,4.9,4.94,4.88,4.88,4.88,34000
2018-01-12,4.9,4.9,4.84,4.84,4.84,43700
2018-01-15,4.86,4.88,4.86,4.88,4.88,27000
2018-01-16,4.9,4.9,4.7,4.9,4.9,83900
2018-01-17,4.9,4.92,4.9,4.9,4.9,26100
2018-01-18,4.98,4.98,4.86,4.9,4.9,32300
2018-01-19,4.9,4.9,4.88,4.9,4.9,24300
2018-01-22,4.9,4.9,4.82,4.82,4.82,61600
2018-01-23,4.8,4.86,4.8,4.84,4.84,28900
2018-01-24,4.86,4.92,4.84,4.92,4.92,42300
2018-01-25,4.86,4.92,4.86,4.9,4.9,24400
2018-01-26,4.9,4.9,4.86,4.9,4.9,9000
2018-01-29,4.9,4.92,4.9,4.92,4.92,4800
2018-01-30,4.92,4.92,4.9,4.9,4.9,1300
2018-01-31,4.88,4.9,4.88,4.9,4.9,51400
2018-02-01,4.9,4.9,4.86,4.88,4.88,14300
2018-02-02,4.86,4.92,4.86,4.9,4.9,21600
2018-02-05,4.92,4.92,4.8,4.82,4.82,12000
2018-02-06,4.78,4.78,4.76,4.78,4.78,22900
2018-02-07,4.82,4.9,4.82,4.84,4.84,49100
2018-02-08,4.82,4.98,4.82,4.88,4.88,4700
2018-02-12,4.8,4.84,4.8,4.84,4.84,6200
2018-02-13,4.84,4.9,4.84,4.88,4.88,10200
2018-02-14,4.84,4.86,4.84,4.84,4.84,16600
2018-02-15,4.8,4.88,4.8,4.84,4.84,15100
2018-02-16,4.88,4.88,4.82,4.86,4.86,6000
2018-02-19,4.8,4.86,4.8,4.86,4.86,6300
2018-02-20,4.86,4.88,4.84,4.88,4.88,1300
2018-02-21,4.9,4.92,4.78,4.84,4.84,269700
2018-02-22,4.82,4.84,4.8,4.8,4.8,16300
2018-02-23,4.84,4.84,4.7,4.78,4.78,24000
2018-02-26,4.78,4.82,4.78,4.78,4.78,15200
2018-02-27,4.8,4.8,4.78,4.78,4.78,38100
2018-02-28,4.8,4.88,4.78,4.88,4.88,39600
2018-03-02,4.86,4.88,4.82,4.86,4.86,103300
2018-03-05,4.8,4.82,4.8,4.82,4.82,27500
2018-03-06,4.88,4.88,4.82,4.86,4.86,3500
2018-03-07,4.8,4.84,4.8,4.84,4.84,7200
2018-03-08,4.8,4.86,4.8,4.8,4.8,22600
2018-03-09,4.84,4.84,4.84,4.84,4.84,100
2018-03-12,4.84,4.86,4.8,4.8,4.8,16600
2018-03-13,4.8,4.84,4.7,4.8,4.8,65200
2018-03-14,4.74,4.8,4.72,4.8,4.8,7300
2018-03-15,4.82,4.82,4.76,4.78,4.78,21200
2018-03-16,4.82,4.88,4.8,4.86,4.86,6200
2018-03-19,4.86,4.88,4.86,4.88,4.88,1200
2018-03-20,4.86,4.86,4.86,4.86,4.86,100
2018-03-21,4.72,4.86,4.72,4.78,4.78,3800
2018-03-22,4.86,4.86,4.78,4.8,4.8,1100
2018-03-23,4.8,4.8,4.8,4.8,4.8,6000
2018-03-26,4.86,4.86,4.72,4.86,4.86,12300
2018-03-27,4.84,4.84,4.84,4.84,4.84,10000
2018-03-28,4.8,4.86,4.8,4.8,4.8,5200
2018-03-29,4.78,4.78,4.78,4.78,4.78,1000
2018-03-30,4.8,4.86,4.76,4.86,4.86,5100
2018-04-02,4.84,4.86,4.76,4.84,4.84,3700
2018-04-03,4.84,4.84,4.78,4.82,4.82,5800
2018-04-04,4.76,4.84,4.76,4.76,4.76,8900
2018-04-05,4.74,4.82,4.72,4.8,4.8,12800
2018-04-09,4.78,4.78,4.74,4.78,4.78,800
2018-04-10,4.8,4.82,4.74,4.78,4.78,13800
2018-04-11,4.8,4.82,4.8,4.8,4.8,1200
2018-04-12,4.8,4.8,4.8,4.8,4.8,1300
2018-04-17,4.78,4.8,4.72,4.72,4.72,14300
2018-04-19,4.8,4.82,4.8,4.8,4.8,4700
2018-04-20,4.8,4.8,4.78,4.78,4.78,6300
2018-04-23,4.82,4.88,4.82,4.86,4.86,16100
2018-04-24,4.86,4.88,4.86,4.86,4.86,3500
2018-04-25,4.86,4.86,4.8,4.82,4.82,2200
2018-04-26,4.8,4.84,4.8,4.82,4.82,2000
2018-04-27,4.84,4.86,4.82,4.86,4.86,19200
2018-04-30,5.25,5.25,4.78,4.78,4.78,70300
2018-05-02,4.88,4.9,4.8,4.8,4.8,4800
2018-05-03,4.8,4.9,4.8,4.9,4.9,4000
2018-05-04,4.94,4.94,4.8,4.8,4.8,49100
2018-05-07,4.86,4.86,4.8,4.8,4.8,5900
2018-05-08,4.7,4.8,4.7,4.76,4.76,17900
2018-05-09,4.7,4.82,4.7,4.74,4.74,75300
2018-05-10,4.8,4.8,4.8,4.8,4.8,3900
2018-05-11,4.8,4.8,4.78,4.78,4.78,43600
2018-05-14,4.78,4.78,4.7,4.7,4.7,10200
2018-05-15,4.72,4.72,4.7,4.7,4.7,135600
2018-05-16,4.96,4.96,4.7,4.72,4.72,12400
2018-05-17,4.68,4.76,4.68,4.76,4.76,25300
2018-05-18,4.76,4.78,4.72,4.76,4.76,34000
2018-05-21,4.74,4.76,4.74,4.76,4.76,3600
2018-05-22,4.72,4.78,4.66,4.78,4.78,17000
2018-05-23,4.78,4.78,4.72,4.72,4.72,3600
2018-05-24,4.76,4.8,4.76,4.8,4.8,23400
2018-05-25,4.76,4.78,4.76,4.78,4.78,55800
2018-05-28,4.72,4.8,4.72,4.78,4.78,4400
2018-05-30,4.78,4.78,4.72,4.76,4.76,16700
2018-05-31,4.78,4.8,4.74,4.78,4.78,19100
2018-06-01,4.78,4.78,4.78,4.78,4.78,5000
2018-06-04,4.8,4.8,4.74,4.74,4.74,7300
2018-06-05,4.74,4.8,4.64,4.76,4.76,18900
2018-06-06,4.7,4.76,4.66,4.74,4.74,46900
2018-06-07,4.74,4.74,4.7,4.7,4.7,16000
2018-06-08,4.78,4.78,4.74,4.74,4.74,6900
2018-06-11,4.68,4.74,4.62,4.64,4.64,47400
2018-06-12,4.62,4.72,4.62,4.7,4.7,28400
2018-06-13,4.64,4.7,4.64,4.7,4.7,43900
2018-06-14,4.64,4.7,4.64,4.7,4.7,12600
2018-06-15,4.68,4.68,4.68,4.68,4.68,11000
2018-06-18,4.68,4.7,4.68,4.7,4.7,5000
2018-06-19,4.64,4.64,4.6,4.6,4.6,52800
2018-06-20,4.6,4.62,4.56,4.62,4.62,27900
2018-06-21,4.6,4.64,4.6,4.64,4.64,96600
2018-06-22,4.62,4.68,4.62,4.68,4.68,12500
2018-06-25,4.7,4.7,4.68,4.68,4.68,1900
2018-06-26,4.7,4.7,4.62,4.62,4.62,111300
2018-06-27,4.62,4.64,4.6,4.6,4.6,22400
2018-06-28,4.66,4.66,4.64,4.64,4.64,900
2018-06-29,4.6,4.64,4.6,4.6,4.6,76000
2018-07-02,4.6,4.62,4.6,4.6,4.6,18700
2018-07-03,4.62,4.66,4.6,4.6,4.6,27700
2018-07-04,4.6,4.62,4.6,4.62,4.62,28200
2018-07-05,4.6,4.6,4.6,4.6,4.6,54700
2018-07-06,4.6,4.64,4.6,4.6,4.6,117200
2018-07-09,4.6,4.64,4.6,4.6,4.6,43400
2018-07-10,4.62,4.66,4.6,4.6,4.6,40200
2018-07-11,4.6,4.62,4.6,4.6,4.6,79300
2018-07-12,4.68,4.68,4.6,4.6,4.6,70800
2018-07-13,4.6,4.64,4.6,4.64,4.64,23700
2018-07-16,4.66,4.66,4.62,4.62,4.62,15200
2018-07-17,4.64,4.64,4.64,4.64,4.64,4600
2018-07-18,4.64,4.66,4.6,4.6,4.6,26300
2018-07-19,4.6,4.64,4.6,4.64,4.64,19300
2018-07-20,4.64,4.66,4.6,4.64,4.64,33300
2018-07-23,4.66,4.7,4.66,4.66,4.66,13900
2018-07-24,4.66,4.7,4.66,4.68,4.68,28700
2018-07-25,4.68,4.7,4.62,4.7,4.7,6400
2018-07-26,4.68,4.68,4.64,4.64,4.64,5400
2018-07-31,4.64,4.66,4.64,4.66,4.66,8500
2018-08-01,5.2,5.2,4.7,4.74,4.74,78800
2018-08-02,4.74,4.74,4.7,4.72,4.72,13800
2018-08-03,4.72,4.74,4.7,4.7,4.7,12100
2018-08-06,4.8,4.8,4.7,4.78,4.78,7700
2018-08-07,4.76,4.76,4.72,4.72,4.72,2500
2018-08-08,4.8,4.8,4.62,4.66,4.66,9500
2018-08-09,4.66,4.72,4.66,4.7,4.7,4900
2018-08-10,4.7,4.7,4.7,4.7,4.7,9200
2018-08-14,4.8,4.8,4.7,4.7,4.7,1300
2018-08-15,4.7,4.7,4.64,4.64,4.64,500
2018-08-16,4.64,4.68,4.62,4.68,4.68,5800
2018-08-17,4.62,4.68,4.62,4.68,4.68,125000
2018-08-20,4.62,4.64,4.6,4.62,4.62,221100
2018-08-21,4.62,4.62,4.62,4.62,4.62,3500
2018-08-22,4.62,4.62,4.62,4.62,4.62,2100
2018-08-23,4.68,4.68,4.62,4.62,4.62,16200
2018-08-24,4.62,4.62,4.62,4.62,4.62,103600
2018-08-27,4.64,4.64,4.6,4.6,4.6,237800
2018-08-28,4.6,4.62,4.58,4.58,4.58,154100
2018-08-29,4.58,4.62,4.58,4.6,4.6,57800
2018-08-30,4.56,4.68,4.56,4.62,4.62,24500
2018-08-31,4.62,4.62,4.58,4.58,4.58,37100
2018-09-03,4.58,4.58,4.56,4.58,4.58,8100
2018-09-04,4.58,4.62,4.58,4.58,4.58,32000
2018-09-05,4.58,4.62,4.58,4.58,4.58,7200
2018-09-06,4.58,4.62,4.56,4.58,4.58,32700
2018-09-07,4.62,4.62,4.58,4.58,4.58,14500
2018-09-10,4.6,4.8,4.6,4.68,4.68,6200
2018-09-11,4.68,4.68,4.58,4.58,4.58,15900
2018-09-12,4.68,4.68,4.58,4.58,4.58,50100
2018-09-13,4.58,4.6,4.56,4.58,4.58,27600
2018-09-14,4.58,4.6,4.54,4.58,4.58,38800
2018-09-17,4.58,4.66,4.58,4.58,4.58,47500
2018-09-18,4.6,4.66,4.58,4.66,4.66,21500
2018-09-19,4.6,4.66,4.58,4.64,4.64,19800
2018-09-20,4.64,4.66,4.64,4.64,4.64,22800
2018-09-21,4.64,4.64,4.58,4.58,4.58,40100
2018-09-24,4.6,4.6,4.56,4.56,4.56,71000
2018-09-25,4.56,4.58,4.56,4.58,4.58,16500
2018-09-26,4.58,4.62,4.58,4.58,4.58,75300
2018-09-27,4.58,4.62,4.56,4.56,4.56,61100
2018-09-28,4.56,4.6,4.56,4.58,4.58,26300
2018-10-01,4.58,4.8,4.58,4.64,4.64,37300
2018-10-02,4.64,4.64,4.56,4.6,4.6,14800
2018-10-03,4.58,4.62,4.58,4.62,4.62,4000
2018-10-04,4.6,4.66,4.58,4.58,4.58,8900
2018-10-05,4.58,4.58,4.58,4.58,4.58,19300
2018-10-08,4.56,4.6,4.56,4.6,4.6,3800
2018-10-09,4.58,4.6,4.54,4.6,4.6,6900
2018-10-10,4.62,4.62,4.6,4.6,4.6,1200
2018-10-11,4.5,4.58,4.5,4.58,4.58,11100
2018-10-12,4.58,4.62,4.58,4.62,4.62,2800
2018-10-16,4.62,4.64,4.6,4.6,4.6,11000
2018-10-17,4.6,4.62,4.6,4.6,4.6,3400
2018-10-18,4.58,4.58,4.58,4.58,4.58,5000
2018-10-19,4.58,4.58,4.54,4.58,4.58,22900
2018-10-22,4.58,4.6,4.58,4.58,4.58,1500
2018-10-24,4.52,4.56,4.52,4.52,4.52,38900
2018-10-25,4.58,4.58,4.52,4.58,4.58,34300
2018-10-26,4.58,4.62,4.58,4.6,4.6,12700
2018-10-29,4.42,4.58,4.42,4.58,4.58,2800
2018-10-30,4.58,4.58,4.58,4.58,4.58,5700
2018-10-31,4.54,4.54,4.5,4.54,4.54,38700
2018-11-01,4.54,4.58,4.54,4.56,4.56,3100
2018-11-02,4.56,4.56,4.5,4.56,4.56,1500
2018-11-05,4.52,4.54,4.52,4.52,4.52,13000
2018-11-06,4.52,4.54,4.52,4.52,4.52,2600
2018-11-07,4.58,4.58,4.56,4.56,4.56,1200
2018-11-08,4.56,4.6,4.56,4.58,4.58,3900
2018-11-09,4.58,4.6,4.58,4.58,4.58,6500
2018-11-12,4.6,4.6,4.6,4.6,4.6,5100
2018-11-13,4.54,4.6,4.54,4.6,4.6,300
2018-11-14,4.52,4.6,4.52,4.6,4.6,2100
2018-11-15,4.58,4.6,4.48,4.52,4.52,15600
2018-11-16,4.54,4.56,4.52,4.56,4.56,10900
2018-11-19,4.56,4.6,4.54,4.6,4.6,500
2018-11-20,4.6,4.6,4.52,4.58,4.58,31200
2018-11-21,4.58,4.6,3.62,4.6,4.6,6500
2018-11-22,4.06,4.42,4.06,4.42,4.42,1100
2018-11-23,4.42,4.58,4.42,4.58,4.58,1100
2018-11-26,4.58,4.62,4.52,4.52,4.52,5100
2018-11-27,4.6,4.6,4.52,4.52,4.52,3300
2018-11-28,4.52,4.54,4.52,4.54,4.54,1500
2018-11-29,4.52,4.58,4.52,4.58,4.58,10100
2018-11-30,4.52,4.58,4.52,4.52,4.52,3200
2018-12-03,4.52,4.56,4.52,4.52,4.52,11700
2018-12-04,4.52,4.58,4.52,4.58,4.58,1300
2018-12-07,4.58,4.58,4.58,4.58,4.58,2000
2018-12-11,4.46,4.54,4.46,4.54,4.54,800
2018-12-12,4.54,4.54,4.54,4.54,4.54,600
2018-12-13,4.4,4.52,4.4,4.5,4.5,600
2018-12-14,4.5,4.5,4.5,4.5,4.5,100
2018-12-17,4.5,4.5,4.3,4.46,4.46,2600
2018-12-18,4.46,4.52,4.34,4.52,4.52,3400
