Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,2.18,2.2,2.14,2.18,2.18,362200
2011-02-17,2.2,2.24,2.2,2.22,2.22,987700
2011-02-21,2.24,2.24,2.16,2.16,2.16,302800
2011-02-22,2.14,2.2,2.14,2.16,2.16,334500
2011-02-23,2.18,2.22,2.14,2.14,2.14,521300
2011-02-24,2.18,2.18,2.14,2.16,2.16,232800
2011-02-25,2.16,2.22,2.14,2.16,2.16,429400
2011-02-28,2.18,2.18,2.08,2.1,2.1,515000
2011-03-01,2.1,2.16,2.06,2.08,2.08,607100
2011-03-02,2.08,2.12,1.98,1.98,1.98,3770800
2011-03-03,2,2.02,1.94,1.95,1.95,2081400
2011-03-04,1.96,1.99,1.95,1.96,1.96,286500
2011-03-07,1.97,1.97,1.92,1.93,1.93,493300
2011-03-08,1.94,1.95,1.88,1.93,1.93,720200
2011-03-09,1.93,1.94,1.91,1.91,1.91,121400
2011-03-10,1.96,1.96,1.92,1.92,1.92,127600
2011-03-11,1.95,1.95,1.91,1.92,1.92,372900
2011-03-14,1.93,1.95,1.92,1.94,1.94,442500
2011-03-15,1.95,2.02,1.94,2,2,1283600
2011-03-16,2.04,2.08,2,2.08,2.08,594900
2011-03-17,2.08,2.08,2,2,2,339100
2011-03-18,2.02,2.04,2,2,2,140900
2011-03-21,2.06,2.06,2.02,2.02,2.02,314100
2011-03-22,2.06,2.16,2.06,2.1,2.1,2749900
2011-03-23,2.14,2.14,2.06,2.06,2.06,538800
2011-03-24,2.08,2.1,2.06,2.06,2.06,343400
2011-03-25,2.08,2.12,2.08,2.1,2.1,775000
2011-03-28,2.12,2.12,2.1,2.1,2.1,473100
2011-03-29,2.1,2.1,2.08,2.08,2.08,569300
2011-03-30,2.1,2.12,2.08,2.08,2.08,1162600
2011-03-31,2,2.04,2,2,2,486700
2011-04-01,2.02,2.1,2.02,2.04,2.04,651500
2011-04-04,2.08,2.08,2.02,2.02,2.02,46000
2011-04-05,2.02,2.02,2.02,2.02,2.02,26200
2011-04-07,2.02,2.06,2.02,2.06,2.06,126100
2011-04-08,2.04,2.06,2.02,2.02,2.02,160000
2011-04-11,2.08,2.08,2.02,2.02,2.02,129500
2011-04-12,2.02,2.06,2.02,2.02,2.02,73600
2011-04-18,2.06,2.06,2.04,2.04,2.04,107500
2011-04-19,2.02,2.06,2.02,2.04,2.04,186400
2011-04-20,2.06,2.06,2.06,2.06,2.06,146200
2011-04-21,2.06,2.06,2.06,2.06,2.06,194700
2011-04-22,2.06,2.12,2.06,2.12,2.12,477900
2011-04-25,2.16,2.16,2.1,2.1,2.1,235100
2011-04-26,2.08,2.12,2.08,2.1,2.1,143300
2011-04-27,2.12,2.14,2.12,2.12,2.12,74100
2011-04-28,2.1,2.12,2.1,2.12,2.12,196900
2011-04-29,2.12,2.12,2.1,2.1,2.1,92400
2011-05-03,2.12,2.14,2.08,2.1,2.1,619900
2011-05-04,2.1,2.12,2.1,2.12,2.12,213800
2011-05-06,2.12,2.12,2.08,2.1,2.1,286600
2011-05-09,2.1,2.1,2.08,2.1,2.1,434800
2011-05-10,2.08,2.08,2.04,2.04,2.04,307000
2011-05-11,2.04,2.12,2.04,2.04,2.04,814000
2011-05-12,2.04,2.08,2.04,2.08,2.08,50000
2011-05-13,2.06,2.12,2.04,2.1,2.1,323700
2011-05-18,2.08,2.08,2.06,2.06,2.06,50000
2011-05-19,2.04,2.04,2,2.02,2.02,345900
2011-05-20,2,2.1,2,2.02,2.02,795400
2011-05-23,2.06,2.08,2,2,2,235100
2011-05-24,2,2.04,2,2,2,106500
2011-05-25,2.02,2.04,2.02,2.02,2.02,51000
2011-05-26,2.04,2.08,2.02,2.04,2.04,319700
2011-05-27,2.02,2.08,2.02,2.06,2.06,338000
2011-05-30,2.04,2.04,2.04,2.04,2.04,45600
2011-05-31,2.04,2.04,2.04,2.04,2.04,69500
2011-06-01,2.04,2.04,2.04,2.04,2.04,51000
2011-06-02,2.04,2.04,2.02,2.02,2.02,126700
2011-06-03,2.02,2.02,2.02,2.02,2.02,110000
2011-06-06,2.02,2.04,2,2,2,226500
2011-06-07,2,2.04,2,2,2,155100
2011-06-08,2,2,2,2,2,537400
2011-06-09,2,2,2,2,2,261200
2011-06-10,2,2.02,1.98,2.02,2.02,24500
2011-06-13,2,2,2,2,2,29700
2011-06-14,2,2,2,2,2,27500
2011-06-15,2,2,1.99,1.99,1.99,92900
2011-06-16,1.99,2.06,1.96,1.96,1.96,984200
2011-06-17,2,2,1.97,1.97,1.97,102000
2011-06-20,2,2,1.97,1.97,1.97,8900
2011-06-21,1.98,1.99,1.97,1.97,1.97,52300
2011-06-22,1.97,2,1.97,2,2,39100
2011-06-23,2,2.02,1.99,2,2,41200
2011-06-24,2,2.02,1.98,1.99,1.99,47900
2011-06-27,1.99,1.99,1.97,1.98,1.98,97600
2011-06-28,1.98,2,1.98,2,2,35600
2011-06-29,2,2,2,2,2,55100
2011-06-30,2,2,1.98,1.98,1.98,26000
2011-07-04,2.02,2.1,2,2,2,1226300
2011-07-05,2.02,2.04,2,2.02,2.02,28000
2011-07-06,2,2,2,2,2,39400
2011-07-07,1.99,1.99,1.99,1.99,1.99,100
2011-07-08,2,2,2,2,2,2900
2011-07-11,2.04,2.04,2.02,2.02,2.02,5200
2011-07-12,2.02,2.02,1.99,1.99,1.99,55000
2011-07-13,2,2.02,2,2.02,2.02,97300
2011-07-14,2.02,2.02,2,2.02,2.02,99400
2011-07-18,2.02,2.02,2.02,2.02,2.02,58000
2011-07-19,2.02,2.02,1.99,1.99,1.99,344000
2011-07-20,2,2.02,2,2,2,102100
2011-07-21,2,2.08,2,2,2,55700
2011-07-22,2.06,2.06,2,2.02,2.02,67000
2011-07-25,2.02,2.04,2.02,2.02,2.02,51800
2011-07-26,2.04,2.1,2.02,2.06,2.06,276200
2011-07-27,2.04,2.08,2.02,2.08,2.08,158500
2011-07-28,2.08,2.08,2.06,2.08,2.08,229800
2011-07-29,2.06,2.06,2.04,2.04,2.04,200100
2011-08-01,2.04,2.04,2.04,2.04,2.04,11100
2011-08-02,2.04,2.04,2.04,2.04,2.04,76800
2011-08-03,2.04,2.06,2.02,2.02,2.02,204700
2011-08-04,2.02,2.04,2.02,2.04,2.04,56200
2011-08-05,2.04,2.04,2,2,2,247400
2011-08-08,2,2.04,2,2.04,2.04,11100
2011-08-09,1.95,2.04,1.95,2.02,2.02,32500
2011-08-10,2.02,2.02,1.96,2.02,2.02,107300
2011-08-11,1.92,1.99,1.92,1.99,1.99,37800
2011-08-15,1.98,2.04,1.98,2.04,2.04,35400
2011-08-16,1.99,2.06,1.98,2.04,2.04,73400
2011-08-17,1.98,2.04,1.98,2.04,2.04,38200
2011-08-18,2.02,2.04,1.97,1.98,1.98,15400
2011-08-19,1.99,2.1,1.99,2.02,2.02,616000
2011-08-22,2,2.04,1.98,2.04,2.04,63600
2011-08-23,2.06,2.1,1.99,1.99,1.99,5400
2011-08-24,2.06,2.06,1.99,1.99,1.99,13400
2011-08-25,2.02,2.02,1.97,2.02,2.02,19100
2011-08-26,2.04,2.04,1.97,2.02,2.02,12600
2011-08-29,2.04,2.1,2.04,2.1,2.1,300
2011-08-30,1.99,1.99,1.98,1.99,1.99,10100
2011-08-31,2.04,2.06,1.99,2.06,2.06,17900
2011-09-01,2,2.06,2,2.06,2.06,300
2011-09-02,2.02,2.06,2.02,2.06,2.06,700
2011-09-05,2.06,2.06,2.06,2.06,2.06,100
2011-09-06,2.02,2.04,2.02,2.04,2.04,400
2011-09-07,2.06,2.06,2.04,2.06,2.06,300
2011-09-08,2.06,2.08,2,2.02,2.02,491300
2011-09-09,2.04,2.04,1.97,1.97,1.97,614300
2011-09-12,2,2,1.93,1.95,1.95,419700
2011-09-13,1.96,1.96,1.93,1.93,1.93,5100
2011-09-14,1.93,1.93,1.89,1.9,1.9,32900
2011-09-15,1.9,1.98,1.9,1.97,1.97,5900
2011-09-16,1.96,1.97,1.89,1.92,1.92,66900
2011-09-19,1.9,1.94,1.9,1.9,1.9,33200
2011-09-20,1.9,1.9,1.9,1.9,1.9,10800
2011-09-21,1.92,1.92,1.92,1.92,1.92,100
2011-09-22,1.92,1.98,1.8,1.8,1.8,978100
2011-09-23,1.8,1.9,1.8,1.9,1.9,77400
2011-09-26,1.65,1.85,1.63,1.85,1.85,51200
2011-09-27,1.89,1.89,1.85,1.85,1.85,3700
2011-09-28,1.95,2.06,1.95,2.06,2.06,700
2011-09-29,2.02,2.04,2.02,2.04,2.04,300
2011-09-30,2.02,2.04,2.02,2.04,2.04,300
2011-10-03,2,2,1.84,1.84,1.84,2000
2011-10-04,1.85,1.94,1.85,1.93,1.93,3500
2011-10-05,1.9,1.9,1.87,1.87,1.87,6700
2011-10-06,1.8,1.85,1.78,1.78,1.78,207900
2011-10-07,1.78,1.79,1.74,1.74,1.74,44700
2011-10-10,1.77,1.9,1.68,1.75,1.75,89800
2011-10-11,1.77,1.85,1.7,1.7,1.7,97400
2011-10-12,1.79,1.85,1.7,1.7,1.7,7900
2011-10-13,1.8,1.8,1.7,1.76,1.76,17100
2011-10-14,1.76,1.78,1.76,1.78,1.78,4700
2011-10-17,1.81,1.82,1.75,1.82,1.82,40200
2011-10-18,1.75,1.82,1.75,1.82,1.82,30700
2011-10-19,1.82,2.06,1.74,1.8,1.8,107900
2011-10-20,1.7,1.79,1.7,1.76,1.76,41500
2011-10-21,1.78,1.78,1.71,1.78,1.78,11400
2011-10-25,1.78,1.86,1.78,1.86,1.86,3000
2011-10-26,1.87,1.87,1.87,1.87,1.87,100
2011-10-27,1.87,1.88,1.75,1.87,1.87,1700
2011-10-28,1.9,2,1.79,1.95,1.95,1600
2011-10-31,1.84,1.94,1.78,1.93,1.93,6100
2011-11-01,1.8,1.9,1.8,1.9,1.9,3500
2011-11-02,1.8,2,1.68,1.8,1.8,41100
2011-11-03,1.94,1.94,1.75,1.91,1.91,1000
2011-11-04,1.93,1.93,1.8,1.83,1.83,5900
2011-11-07,1.82,1.93,1.82,1.84,1.84,12100
2011-11-08,1.9,1.93,1.84,1.91,1.91,3300
2011-11-09,1.94,1.94,1.83,1.9,1.9,2200
2011-11-10,1.9,1.93,1.82,1.91,1.91,29100
2011-11-11,1.91,1.92,1.86,1.86,1.86,500
2011-11-14,1.92,1.92,1.84,1.9,1.9,32000
2011-11-15,1.84,1.89,1.82,1.83,1.83,21600
2011-11-16,1.87,1.87,1.83,1.83,1.83,1200
2011-11-17,1.86,2,1.84,1.94,1.94,79500
2011-11-18,1.95,2,1.86,1.93,1.93,5000
2011-11-21,1.94,1.99,1.85,1.85,1.85,5300
2011-11-22,1.85,1.94,1.85,1.94,1.94,1300
2011-11-23,1.85,1.97,1.85,1.94,1.94,5400
2011-11-24,1.87,1.92,1.85,1.91,1.91,5800
2011-11-28,1.91,1.92,1.91,1.92,1.92,200
2011-11-29,1.92,1.96,1.87,1.94,1.94,6300
2011-11-30,1.95,1.96,1.86,1.9,1.9,5400
2011-12-01,1.99,2,1.8,1.91,1.91,20600
2011-12-02,1.94,1.94,1.84,1.9,1.9,10600
2011-12-06,1.89,1.95,1.89,1.89,1.89,4600
2011-12-07,1.94,1.94,1.85,1.87,1.87,5400
2011-12-08,1.9,1.94,1.87,1.87,1.87,5400
2011-12-09,1.93,1.93,1.93,1.93,1.93,100
2011-12-13,1.9,1.93,1.88,1.88,1.88,24300
2011-12-14,1.93,1.93,1.88,1.9,1.9,24200
2011-12-15,1.93,1.93,1.9,1.93,1.93,1300
2011-12-16,1.93,1.98,1.89,1.89,1.89,4500
2011-12-19,1.93,1.98,1.86,1.89,1.89,24600
2011-12-20,1.89,1.93,1.84,1.85,1.85,38500
2011-12-21,1.88,1.88,1.85,1.86,1.86,14600
2011-12-22,1.89,1.93,1.82,1.84,1.84,21900
2011-12-23,1.88,1.9,1.85,1.85,1.85,4500
2011-12-26,1.88,1.91,1.85,1.88,1.88,16400
2011-12-27,1.88,1.9,1.85,1.88,1.88,24400
2011-12-28,1.88,1.89,1.86,1.89,1.89,22800
2011-12-30,1.89,1.89,1.89,1.89,1.89,100
2012-01-04,1.89,1.9,1.87,1.87,1.87,2200
2012-01-05,1.9,1.9,1.85,1.85,1.85,2200
2012-01-06,1.89,1.9,1.85,1.88,1.88,11100
2012-01-09,1.86,1.89,1.85,1.89,1.89,75100
2012-01-10,1.89,1.9,1.85,1.85,1.85,2000
2012-01-11,1.89,2,1.87,1.97,1.97,9500
2012-01-17,1.85,1.91,1.85,1.9,1.9,58600
2012-01-18,1.9,1.95,1.88,1.88,1.88,1000
2012-01-19,1.87,1.88,1.85,1.86,1.86,103900
2012-01-20,1.87,1.87,1.85,1.85,1.85,159700
2012-01-23,1.86,1.86,1.85,1.86,1.86,23500
2012-01-24,1.86,1.87,1.85,1.86,1.86,98500
2012-01-25,1.86,1.9,1.86,1.86,1.86,128500
2012-01-26,1.86,1.96,1.85,1.95,1.95,1647200
2012-01-27,1.95,1.95,1.89,1.89,1.89,1576400
2012-01-30,1.9,1.9,1.86,1.86,1.86,168800
2012-01-31,1.86,1.87,1.85,1.85,1.85,422500
2012-02-01,1.85,1.87,1.84,1.86,1.86,1246200
2012-02-02,1.87,1.98,1.87,1.97,1.97,4627100
2012-02-03,1.96,1.96,1.92,1.93,1.93,1303000
2012-02-06,1.95,1.95,1.92,1.93,1.93,341700
2012-02-07,1.91,1.91,1.89,1.9,1.9,223800
2012-02-08,1.9,1.9,1.88,1.9,1.9,413900
2012-02-09,1.89,1.89,1.88,1.89,1.89,69900
2012-02-10,1.88,1.88,1.87,1.88,1.88,174300
2012-02-13,1.88,1.88,1.87,1.87,1.87,103100
2012-02-14,1.88,1.88,1.86,1.86,1.86,390100
2012-02-15,1.86,1.87,1.85,1.86,1.86,230400
2012-02-16,1.86,1.86,1.85,1.86,1.86,118700
2012-02-17,1.86,1.89,1.83,1.83,1.83,647600
2012-02-20,1.85,1.85,1.84,1.84,1.84,34800
2012-02-21,1.85,1.85,1.83,1.84,1.84,272600
2012-02-22,1.84,1.84,1.82,1.83,1.83,102500
2012-02-23,1.82,1.83,1.8,1.8,1.8,370100
2012-02-24,1.81,1.81,1.73,1.76,1.76,725900
2012-02-27,1.76,1.77,1.75,1.75,1.75,195300
2012-02-28,1.77,1.78,1.75,1.77,1.77,132900
2012-02-29,1.74,1.77,1.69,1.7,1.7,565900
2012-03-01,1.7,1.7,1.69,1.7,1.7,250200
2012-03-02,1.7,1.7,1.68,1.68,1.68,307700
2012-03-05,1.7,1.7,1.69,1.7,1.7,54500
2012-03-06,1.7,1.7,1.68,1.68,1.68,93500
2012-03-08,1.69,1.69,1.68,1.69,1.69,120100
2012-03-09,1.69,1.69,1.68,1.69,1.69,196000
2012-03-12,1.68,1.73,1.68,1.7,1.7,234700
2012-03-13,1.7,1.7,1.69,1.69,1.69,300800
2012-03-14,1.7,1.7,1.68,1.68,1.68,100300
2012-03-15,1.7,1.7,1.69,1.7,1.7,88300
2012-03-16,1.68,1.7,1.68,1.7,1.7,108300
2012-03-19,1.66,1.69,1.66,1.69,1.69,353300
2012-03-20,1.69,1.69,1.66,1.68,1.68,224400
2012-03-21,1.66,1.68,1.66,1.67,1.67,24300
2012-03-22,1.68,1.68,1.67,1.67,1.67,75000
2012-03-23,1.66,1.68,1.66,1.66,1.66,137900
2012-03-26,1.66,1.68,1.66,1.66,1.66,16200
2012-03-27,1.65,1.68,1.65,1.68,1.68,132300
2012-03-28,1.68,1.68,1.67,1.67,1.67,22600
2012-03-29,1.65,1.67,1.65,1.67,1.67,38700
2012-03-30,1.67,1.67,1.63,1.65,1.65,38800
2012-04-02,1.65,1.65,1.59,1.61,1.61,536500
2012-04-03,1.61,1.61,1.59,1.6,1.6,260000
2012-04-04,1.6,1.6,1.58,1.58,1.58,104000
2012-04-05,1.58,1.58,1.56,1.58,1.58,125200
2012-04-10,1.55,1.56,1.53,1.56,1.56,39200
2012-04-11,1.52,1.55,1.51,1.53,1.53,149000
2012-04-12,1.54,1.54,1.51,1.53,1.53,193300
2012-04-17,1.51,1.58,1.5,1.58,1.58,143300
2012-04-18,1.57,1.6,1.56,1.6,1.6,39500
2012-04-19,1.61,1.69,1.61,1.66,1.66,201200
2012-04-20,1.68,1.74,1.66,1.68,1.68,878900
2012-04-23,1.69,1.72,1.68,1.7,1.7,256500
2012-04-24,1.68,1.71,1.68,1.71,1.71,87400
2012-04-25,1.69,1.71,1.65,1.65,1.65,662600
2012-04-26,1.7,1.7,1.66,1.69,1.69,200200
2012-04-27,1.66,1.69,1.66,1.69,1.69,20800
2012-04-30,1.68,1.68,1.67,1.68,1.68,44400
2012-05-02,1.67,1.68,1.66,1.68,1.68,66400
2012-05-03,1.68,1.68,1.64,1.68,1.68,244100
2012-05-04,1.68,1.68,1.67,1.68,1.68,22100
2012-05-08,1.68,1.7,1.68,1.68,1.68,374000
2012-05-09,1.69,1.7,1.69,1.69,1.69,43000
2012-05-10,1.69,1.7,1.66,1.7,1.7,69500
2012-05-11,1.67,1.7,1.66,1.7,1.7,16000
2012-05-14,1.68,1.7,1.67,1.69,1.69,118100
2012-05-15,1.67,1.69,1.66,1.69,1.69,28700
2012-05-16,1.66,1.71,1.66,1.7,1.7,393000
2012-05-17,1.68,1.7,1.67,1.67,1.67,217300
2012-05-18,1.66,1.69,1.66,1.67,1.67,76100
2012-05-21,1.68,1.75,1.68,1.69,1.69,468500
2012-05-22,1.69,1.71,1.68,1.68,1.68,91600
2012-05-23,1.69,1.71,1.68,1.7,1.7,52300
2012-05-24,1.7,1.7,1.7,1.7,1.7,3100
2012-05-25,1.7,1.7,1.69,1.7,1.7,75000
2012-05-28,1.71,1.71,1.67,1.67,1.67,53100
2012-05-29,1.68,1.73,1.68,1.72,1.72,330800
2012-05-30,1.74,1.83,1.74,1.77,1.77,591600
2012-05-31,1.82,1.84,1.76,1.79,1.79,24800
2012-06-01,1.76,1.78,1.72,1.78,1.78,196300
2012-06-05,1.75,1.75,1.75,1.75,1.75,27500
2012-06-07,1.75,1.75,1.75,1.75,1.75,11000
2012-06-08,1.76,1.76,1.7,1.7,1.7,20000
2012-06-11,1.7,1.75,1.7,1.74,1.74,34900
2012-06-12,1.7,1.74,1.7,1.74,1.74,42000
2012-06-14,1.71,1.76,1.7,1.76,1.76,16200
2012-06-15,1.75,1.75,1.75,1.75,1.75,4300
2012-06-18,1.72,1.75,1.7,1.75,1.75,22800
2012-06-20,1.71,1.74,1.71,1.74,1.74,7000
2012-06-22,1.71,1.79,1.7,1.75,1.75,11900
2012-06-26,1.7,1.74,1.7,1.74,1.74,1200
2012-06-27,1.73,1.74,1.73,1.74,1.74,22300
2012-06-29,1.7,1.75,1.7,1.74,1.74,5300
2012-07-02,1.72,1.74,1.72,1.74,1.74,6000
2012-07-04,1.74,1.74,1.68,1.68,1.68,38500
2012-07-05,1.73,1.74,1.71,1.74,1.74,3100
2012-07-06,1.7,1.74,1.7,1.74,1.74,20100
2012-07-09,1.74,1.74,1.69,1.7,1.7,54800
2012-07-10,1.7,1.73,1.7,1.72,1.72,14600
2012-07-11,1.72,1.73,1.72,1.72,1.72,65000
2012-07-12,1.72,1.72,1.71,1.71,1.71,20000
2012-07-13,1.72,1.74,1.7,1.74,1.74,5500
2012-07-16,1.74,1.76,1.74,1.75,1.75,115000
2012-07-17,1.75,1.75,1.6,1.73,1.73,39800
2012-07-18,1.7,1.74,1.68,1.74,1.74,23100
2012-07-19,1.7,1.74,1.7,1.74,1.74,10100
2012-07-20,1.72,1.74,1.7,1.72,1.72,27100
2012-07-23,1.7,1.74,1.7,1.71,1.71,16900
2012-07-24,1.71,1.74,1.71,1.74,1.74,500
2012-07-25,1.71,1.74,1.71,1.74,1.74,33000
2012-07-26,1.74,1.74,1.72,1.72,1.72,27900
2012-07-27,1.74,1.74,1.73,1.73,1.73,56000
2012-07-30,1.74,1.74,1.74,1.74,1.74,1000
2012-07-31,1.74,1.74,1.73,1.73,1.73,1600
2012-08-01,1.73,1.73,1.72,1.73,1.73,8300
2012-08-03,1.73,1.75,1.72,1.75,1.75,63100
2012-08-06,1.72,1.75,1.71,1.75,1.75,31500
2012-08-07,1.72,1.74,1.72,1.74,1.74,3400
2012-08-08,1.74,1.75,1.74,1.74,1.74,7100
2012-08-09,1.72,1.73,1.71,1.73,1.73,14000
2012-08-10,1.72,1.73,1.71,1.72,1.72,53000
2012-08-14,1.74,1.74,1.71,1.74,1.74,1300
2012-08-15,1.71,1.76,1.71,1.72,1.72,177700
2012-08-16,1.72,1.74,1.71,1.72,1.72,36400
2012-08-17,1.72,1.81,1.72,1.81,1.81,792000
2012-08-20,1.81,1.95,1.8,1.8,1.8,2030000
2012-08-21,1.8,1.8,1.76,1.77,1.77,58400
2012-08-22,1.77,1.89,1.77,1.81,1.81,525300
2012-08-23,1.82,1.84,1.8,1.8,1.8,96300
2012-08-24,1.81,1.82,1.81,1.82,1.82,19200
2012-08-27,1.8,1.81,1.8,1.8,1.8,18900
2012-08-28,1.8,1.82,1.8,1.8,1.8,287000
2012-08-29,1.8,1.83,1.79,1.83,1.83,193700
2012-08-30,1.83,1.86,1.81,1.84,1.84,25200
2012-08-31,1.82,1.82,1.82,1.82,1.82,600
2012-09-03,1.81,1.81,1.79,1.8,1.8,31800
2012-09-04,1.8,1.82,1.8,1.82,1.82,300
2012-09-05,1.82,1.85,1.8,1.85,1.85,232500
2012-09-06,1.82,1.92,1.8,1.85,1.85,699000
2012-09-07,1.86,1.87,1.83,1.83,1.83,332100
2012-09-10,1.84,1.84,1.81,1.84,1.84,61200
2012-09-11,1.82,1.85,1.8,1.8,1.8,93700
2012-09-12,1.81,1.83,1.81,1.81,1.81,82800
2012-09-13,1.8,1.8,1.79,1.8,1.8,46100
2012-09-14,1.79,1.82,1.76,1.82,1.82,166100
2012-09-18,1.81,1.81,1.8,1.8,1.8,32700
2012-09-19,1.79,1.81,1.78,1.78,1.78,60100
2012-09-20,1.79,1.81,1.77,1.77,1.77,224700
2012-09-21,1.78,1.8,1.75,1.8,1.8,136600
2012-09-24,1.8,1.81,1.8,1.8,1.8,96000
2012-09-25,1.8,1.8,1.8,1.8,1.8,1400
2012-09-26,1.8,1.8,1.79,1.79,1.79,16900
2012-09-27,1.8,1.82,1.8,1.81,1.81,36600
2012-09-28,1.8,1.85,1.8,1.85,1.85,9100
2012-10-01,1.83,1.83,1.83,1.83,1.83,20000
2012-10-02,1.83,1.83,1.83,1.83,1.83,900
2012-10-03,1.82,1.82,1.82,1.82,1.82,5100
2012-10-04,1.84,1.85,1.84,1.84,1.84,50200
2012-10-05,1.82,1.83,1.81,1.83,1.83,111900
2012-10-08,1.84,1.84,1.81,1.84,1.84,30000
2012-10-09,1.82,1.82,1.82,1.82,1.82,24100
2012-10-10,1.81,1.83,1.81,1.83,1.83,15100
2012-10-11,1.81,1.83,1.81,1.83,1.83,100300
2012-10-12,1.81,1.82,1.81,1.82,1.82,65700
2012-10-15,1.8,1.81,1.8,1.81,1.81,38200
2012-10-16,1.81,1.83,1.79,1.82,1.82,124900
2012-10-17,1.8,1.81,1.8,1.81,1.81,17100
2012-10-18,1.8,1.81,1.8,1.81,1.81,7800
2012-10-19,1.8,1.8,1.79,1.79,1.79,26500
2012-10-22,1.79,1.79,1.51,1.78,1.78,63400
2012-10-24,1.78,1.78,1.75,1.75,1.75,122000
2012-10-25,1.8,1.8,1.8,1.8,1.8,300
2012-10-26,1.78,1.8,1.73,1.73,1.73,39100
2012-10-29,1.73,1.79,1.71,1.79,1.79,15200
2012-10-30,1.78,1.78,1.78,1.78,1.78,5600
2012-10-31,1.78,1.8,1.78,1.8,1.8,300
2012-11-01,1.78,1.78,1.77,1.77,1.77,25400
2012-11-02,1.78,1.78,1.77,1.78,1.78,25900
2012-11-05,1.76,1.82,1.76,1.8,1.8,29200
2012-11-06,1.78,1.8,1.78,1.8,1.8,4300
2012-11-08,1.78,1.78,1.78,1.78,1.78,5200
2012-11-09,1.79,1.81,1.79,1.81,1.81,10300
2012-11-12,1.81,1.88,1.78,1.82,1.82,172000
2012-11-13,1.83,1.83,1.77,1.81,1.81,29200
2012-11-14,1.82,1.82,1.67,1.7,1.7,75400
2012-11-15,1.67,1.7,1.65,1.7,1.7,27600
2012-11-16,1.71,1.71,1.65,1.7,1.7,25400
2012-11-20,1.7,1.7,1.67,1.69,1.69,24700
2012-11-21,1.67,1.7,1.66,1.7,1.7,10200
2012-11-22,1.7,1.7,1.67,1.7,1.7,600
2012-11-23,1.68,1.7,1.68,1.68,1.68,1000
2012-11-26,1.7,1.7,1.63,1.66,1.66,122400
2012-11-27,1.66,1.66,1.66,1.66,1.66,27100
2012-11-28,1.65,1.66,1.65,1.66,1.66,299500
2012-11-29,1.68,1.69,1.68,1.69,1.69,2000
2012-11-30,1.68,1.72,1.68,1.72,1.72,21500
2012-12-03,1.7,1.7,1.68,1.68,1.68,20100
2012-12-04,1.68,1.71,1.68,1.71,1.71,6100
2012-12-06,1.71,1.71,1.7,1.7,1.7,21300
2012-12-07,1.68,1.68,1.68,1.68,1.68,10000
2012-12-11,1.68,1.68,1.67,1.67,1.67,200000
2012-12-12,1.67,1.69,1.67,1.69,1.69,4300
2012-12-14,1.71,1.76,1.71,1.76,1.76,500
2012-12-17,1.67,1.72,1.65,1.72,1.72,302200
2012-12-20,1.71,1.71,1.71,1.71,1.71,100
2012-12-21,1.7,1.72,1.7,1.7,1.7,24600
2012-12-24,1.68,1.68,1.67,1.67,1.67,47400
2012-12-25,1.67,1.69,1.65,1.69,1.69,36100
2012-12-26,1.7,1.71,1.7,1.7,1.7,13800
2012-12-27,1.71,1.72,1.7,1.7,1.7,14900
2012-12-28,1.72,1.8,1.72,1.76,1.76,75800
2013-01-02,1.78,1.78,1.74,1.75,1.75,185200
2013-01-03,1.75,1.75,1.7,1.72,1.72,671900
2013-01-04,1.7,1.75,1.7,1.7,1.7,1124900
2013-01-07,1.72,1.72,1.67,1.67,1.67,211400
2013-01-08,1.69,1.72,1.68,1.72,1.72,181700
2013-01-09,1.71,1.72,1.69,1.72,1.72,257900
2013-01-10,1.72,1.72,1.7,1.7,1.7,490000
2013-01-11,1.69,1.7,1.65,1.7,1.7,487700
2013-01-14,1.71,1.71,1.69,1.7,1.7,339100
2013-01-15,1.7,1.7,1.69,1.7,1.7,234000
2013-01-16,1.7,1.7,1.7,1.7,1.7,96000
2013-01-17,1.7,1.7,1.69,1.69,1.69,158700
2013-01-18,1.69,1.69,1.67,1.69,1.69,102400
2013-01-21,1.7,1.76,1.69,1.69,1.69,2493200
2013-01-22,1.7,1.7,1.69,1.69,1.69,430100
2013-01-23,1.69,1.69,1.6,1.64,1.64,460200
2013-01-24,1.69,1.7,1.63,1.7,1.7,542500
2013-01-25,1.68,1.68,1.64,1.68,1.68,646600
2013-01-28,1.64,1.67,1.64,1.67,1.67,207400
2013-01-29,1.67,1.71,1.67,1.67,1.67,80500
2013-01-30,1.68,1.7,1.67,1.7,1.7,280200
2013-01-31,1.7,1.7,1.67,1.67,1.67,207700
2013-02-01,1.68,1.68,1.66,1.67,1.67,155500
2013-02-04,1.67,1.71,1.67,1.71,1.71,1578300
2013-02-05,1.68,1.72,1.68,1.69,1.69,93500
2013-02-06,1.69,1.69,1.68,1.68,1.68,118500
2013-02-07,1.68,1.7,1.68,1.7,1.7,116400
2013-02-08,1.69,1.71,1.69,1.7,1.7,177600
2013-02-11,1.69,1.69,1.68,1.69,1.69,134200
2013-02-12,1.68,1.69,1.65,1.65,1.65,89300
2013-02-13,1.66,1.69,1.66,1.68,1.68,96000
2013-02-14,1.68,1.7,1.68,1.7,1.7,137400
2013-02-15,1.7,1.7,1.69,1.7,1.7,122400
2013-02-18,1.69,1.72,1.68,1.7,1.7,2124700
