Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,42,43.25,42,43,43,136400
2016-03-15,43.5,45.25,43.5,44.75,44.75,281500
2016-03-16,46,49,45,48,48,307800
2016-03-17,48.5,51,47.75,49.5,49.5,803900
2016-03-18,50.25,50.5,49,50,50,203400
2016-03-21,51.5,51.5,49.75,51,51,101900
2016-03-22,51,51.25,47.5,48.5,48.5,263900
2016-03-23,47.75,49.75,47.75,49.75,49.75,53900
2016-03-24,49,50,49,49,49,45400
2016-03-25,49.75,49.75,49,49.5,49.5,46000
2016-03-28,48.75,49.25,48.5,49.25,49.25,35600
2016-03-29,49.25,49.5,49.25,49.25,49.25,33800
2016-03-30,49.5,49.5,49,49,49,36800
2016-03-31,49,50.75,49,49.75,49.75,51600
2016-04-01,50,53,50,53,53,163700
2016-04-04,54.5,55.5,53,54.5,54.5,113300
2016-04-05,54,58,53.75,57,57,246700
2016-04-07,57.25,58.5,54,56,56,191100
2016-04-08,55.5,55.5,52,53,53,237500
2016-04-11,53.5,55.75,53.5,55.75,55.75,91400
2016-04-12,55.75,56.75,55,55.75,55.75,46600
2016-04-18,55.75,58.75,55.5,57.75,57.75,159700
2016-04-19,59,61.25,58.75,61,61,240800
2016-04-20,61.25,67,60.75,63.75,63.75,506900
2016-04-21,65,65.75,61,61.5,61.5,144000
2016-04-22,61.5,62.25,58.75,59.25,59.25,108400
2016-04-25,60,60,57.25,57.25,57.25,98200
2016-04-26,57,59.25,56.75,58.25,58.25,115800
2016-04-27,58.5,59,57.5,57.5,57.5,49200
2016-04-28,57,57.25,52.5,53,53,167600
2016-04-29,51.75,52.5,51.5,52.25,52.25,216300
2016-05-03,51.75,54.25,51.75,54.25,54.25,64800
2016-05-04,53.5,54,52.75,53,53,46400
2016-05-09,53,53.25,51,51.25,51.25,108700
2016-05-10,51.5,52.75,51.25,52.75,52.75,54500
2016-05-11,52.25,53,52,52,52,59500
2016-05-12,51.75,52.25,51.5,51.5,51.5,49300
2016-05-13,51.75,51.75,50.25,50.25,50.25,49600
2016-05-16,48.5,49.75,48.5,49.75,49.75,52700
2016-05-17,49,49.75,48,48.75,48.75,101400
2016-05-18,48.5,48.5,46.25,47.75,47.75,105400
2016-05-19,48,48.5,48,48.5,48.5,21000
2016-05-23,48.5,50.75,48.5,50.25,50.25,49000
2016-05-24,49.75,50.75,49.75,50.5,50.5,8700
2016-05-25,50.5,52.75,50.25,52.75,52.75,50900
2016-05-26,52.75,53,51.25,52.25,52.25,85700
2016-05-27,52.25,52.25,51.25,52,52,17600
2016-05-30,52.25,52.25,51.75,51.75,51.75,17100
2016-05-31,51.75,51.75,51.25,51.25,51.25,23600
2016-06-01,51.5,51.5,50.75,51.25,51.25,23700
2016-06-02,51,51,50,51,51,32000
2016-06-03,51,51,50.5,50.75,50.75,109400
2016-06-06,50.75,51,50.25,50.25,50.25,12600
2016-06-07,50.25,50.25,49.75,49.75,49.75,60600
2016-06-08,49.75,50,49.75,49.75,49.75,29800
2016-06-09,50,52.25,50,51.25,51.25,320400
2016-06-10,51.5,53.75,51.25,51.5,51.5,347700
2016-06-13,51.25,51.75,50.5,50.75,50.75,48900
2016-06-14,50.75,51.25,50.5,50.5,50.5,27300
2016-06-15,50.5,51,50.5,50.75,50.75,26300
2016-06-16,50.5,50.5,49.75,49.75,49.75,114700
2016-06-17,50.25,50.75,50.25,50.5,50.5,12300
2016-06-20,50.5,50.5,50.25,50.25,50.25,20000
2016-06-21,50.25,50.5,49.75,49.75,49.75,61900
2016-06-22,49.75,50,49.75,49.75,49.75,43300
2016-06-23,50,50,49.5,49.5,49.5,52100
2016-06-24,49.5,49.5,49,49.25,49.25,128300
2016-06-27,49.25,49.5,48.75,49.5,49.5,115800
2016-06-28,49.25,51,49,50,50,145600
2016-06-29,50,50.5,50,50,50,53400
2016-06-30,50,50,49.5,50,50,36100
2016-07-04,50,50,49,49.5,49.5,77100
2016-07-05,49.5,49.75,49.25,49.5,49.5,81400
2016-07-06,49.5,49.75,49.5,49.75,49.75,36900
2016-07-07,49.75,50,49.25,49.75,49.75,42900
2016-07-08,50,53.5,50,53,53,600000
2016-07-11,55,55.5,54,54.25,54.25,189500
2016-07-12,56,56,54,54,54,92700
2016-07-13,54.25,54.25,52.75,53,53,76600
2016-07-14,53,53.75,52,53.5,53.5,29700
2016-07-15,53.25,53.25,52.25,53.25,53.25,49600
2016-07-20,53.75,53.75,53.25,53.5,53.5,13900
2016-07-21,53.25,53.5,53,53,53,19700
2016-07-22,53.25,53.25,52.5,52.75,52.75,23100
2016-07-25,52.75,53.25,52.75,53.25,53.25,78600
2016-07-26,53.25,54.5,53.25,53.25,53.25,85800
2016-07-27,53.5,55,53.5,53.5,53.5,113800
2016-07-28,54,54,53.5,53.75,53.75,27200
2016-07-29,53.5,53.75,53.25,53.5,53.5,26800
2016-08-01,53.5,53.5,51.75,51.75,51.75,85000
2016-08-02,51.25,52,50.75,51.75,51.75,44100
2016-08-03,51.5,52,51,52,52,7400
2016-08-04,52,53,52,52,52,24300
2016-08-05,52.5,52.5,52,52,52,14900
2016-08-08,52,53,52,52.25,52.25,23500
2016-08-09,52.25,52.25,51.5,51.75,51.75,75900
2016-08-10,51.5,51.75,51,51.5,51.5,22500
2016-08-11,51.5,51.5,51,51,51,34600
2016-08-15,50.25,50.5,50,50,50,94400
2016-08-16,50.25,50.25,49.75,49.75,49.75,78300
2016-08-17,50,50,49.5,50,50,24800
2016-08-18,50,50,49.75,50,50,37500
2016-08-19,50,50.25,49.75,49.75,49.75,21100
2016-08-22,49.75,50.75,49.75,50.5,50.5,19300
2016-08-23,50.5,50.5,50.25,50.5,50.5,11100
2016-08-24,51,51,50,50,50,14600
2016-08-25,50.25,50.25,50,50.25,50.25,22000
2016-08-26,50,51,50,50.5,50.5,24300
2016-08-29,51,51,50,50,50,25800
2016-08-30,50,50.75,49.75,50.25,50.25,19900
2016-08-31,50,50.25,50,50,50,26100
2016-09-01,50,50.25,49.75,50,50,23900
2016-09-02,49.75,50.5,49.75,50,50,59900
2016-09-05,50,50,48,49.25,49.25,132500
2016-09-06,49.25,50,49.25,49.75,49.75,18900
2016-09-07,49.75,49.75,49.25,49.5,49.5,60000
2016-09-08,50,50,48.75,49,49,51600
2016-09-09,49,49.25,48,48.5,48.5,95000
2016-09-12,48,48.5,48,48,48,21400
2016-09-13,48,48.25,47.75,48.25,48.25,45100
2016-09-14,48.5,48.75,48.5,48.5,48.5,9400
2016-09-15,48.75,50,48.75,50,50,19900
2016-09-16,50,50.5,50,50.25,50.25,29100
2016-09-19,50.5,50.5,50,50.5,50.5,26500
2016-09-20,50.25,50.25,49,49.75,49.75,9900
2016-09-21,50,50.25,50,50.25,50.25,13900
2016-09-22,50.25,50.5,49.5,50,50,12900
2016-09-23,50,50,38,38,38,98600
2016-09-26,49,49.25,48,49.25,49.25,131000
2016-09-27,50,50.75,48.75,49,49,35900
2016-09-28,49,49.25,48.75,48.75,48.75,29400
2016-09-29,48.75,49,48.5,48.75,48.75,7100
2016-09-30,48.75,49,48.75,49,49,10100
2016-10-03,49,49.25,48.75,49,49,12900
2016-10-04,49,49,48.75,48.75,48.75,8900
2016-10-05,49,49,48.75,49,49,8900
2016-10-06,49,49,48.75,48.75,48.75,9500
2016-10-07,49,49,48.75,48.75,48.75,8200
2016-10-10,48.75,48.75,48,48.25,48.25,80600
2016-10-11,48.25,48.25,47.75,47.75,47.75,21600
2016-10-12,47.75,47.75,43,45.5,45.5,127700
2016-10-13,45.75,45.75,42.25,45,45,178600
2016-10-14,46,48,46,47.5,47.5,54200
2016-10-17,47.75,47.75,47.5,47.5,47.5,19000
2016-10-18,47.75,48,47.5,47.75,47.75,17700
2016-10-19,47.75,48,47.75,48,48,19000
2016-10-20,48,48.5,47.5,48,48,9600
2016-10-21,48,48.25,48,48.25,48.25,28300
2016-10-25,48.25,48.75,48.25,48.75,48.75,17000
2016-10-26,48.75,49,48.5,48.5,48.5,31800
2016-10-27,48.5,48.75,48.25,48.5,48.5,13800
2016-10-28,48.5,49.25,48.5,48.75,48.75,26100
2016-10-31,48.75,49.5,48.75,49.25,49.25,45200
2016-11-01,49.5,49.5,49,49.5,49.5,11700
2016-11-02,49.5,49.5,49,49,49,4300
2016-11-03,49,49,48.25,48.5,48.5,13700
2016-11-04,48.5,48.5,48.25,48.5,48.5,9300
2016-11-07,48,48.5,48,48.25,48.25,17800
2016-11-08,48.5,48.75,48.25,48.25,48.25,5900
2016-11-09,48.5,49,48,48.75,48.75,7400
2016-11-10,48.75,49.5,48.75,49,49,19800
2016-11-11,48.75,49.75,48.5,49.75,49.75,7300
2016-11-14,49.5,49.5,48.5,48.5,48.5,20700
2016-11-15,48.5,48.5,48.25,48.5,48.5,12600
2016-11-16,48.5,48.75,48.25,48.5,48.5,10700
2016-11-17,48.25,48.5,47.75,47.75,47.75,32500
2016-11-18,47.75,47.75,47.5,47.75,47.75,34600
2016-11-21,47.5,48,47.5,48,48,51300
2016-11-22,48.25,48.5,48,48,48,7300
2016-11-23,48,49,48,49,49,49500
2016-11-24,48.75,48.75,48.25,48.25,48.25,23900
2016-11-25,48,48.5,48,48,48,47200
2016-11-28,48,48.25,47.75,48,48,18000
2016-11-29,48,48,47.5,47.75,47.75,28800
2016-11-30,48,49,47.5,48.25,48.25,69700
2016-12-01,48.75,49.25,48.75,49.25,49.25,47800
2016-12-02,49.5,49.75,48.75,49.75,49.75,43500
2016-12-06,50,50.25,49.75,50,50,35400
2016-12-07,50,50,50,50,50,25400
2016-12-08,50,50.25,49.75,50.25,50.25,20100
2016-12-09,50,50.25,49.75,50.25,50.25,28000
2016-12-13,50,50.25,50,50.25,50.25,7700
2016-12-14,50,50,49.75,50,50,13300
2016-12-15,50,50.25,50,50,50,13400
2016-12-16,50,50,50,50,50,7900
2016-12-19,50,50.25,50,50.25,50.25,6600
2016-12-20,50.25,50.25,50,50,50,8900
2016-12-21,50,50.25,50,50,50,5100
2016-12-22,50,50.25,50,50,50,22000
2016-12-23,50,50.25,50,50,50,7000
2016-12-26,50,50.25,50,50.25,50.25,4700
2016-12-27,50.25,50.25,49.75,50.25,50.25,6200
2016-12-28,50,50,49.75,50,50,8200
2016-12-29,50,50,49.75,50,50,21200
2016-12-30,50,50,50,50,50,8600
2017-01-04,50,50.25,49.75,50.25,50.25,23700
2017-01-05,49.5,50.25,49.5,50,50,9000
2017-01-06,50.25,50.25,49.75,50,50,35300
2017-01-09,49.75,50.25,49.75,50,50,14500
2017-01-10,50.25,50.25,50,50.25,50.25,13100
2017-01-11,50,50.25,50,50.25,50.25,25700
2017-01-12,50,50.25,50,50,50,5000
2017-01-13,50.25,50.5,50,50.5,50.5,21700
2017-01-16,50.25,50.75,50.25,50.75,50.75,23200
2017-01-17,50.5,50.5,49.75,50.25,50.25,43000
2017-01-18,50,50.25,50,50.25,50.25,16300
2017-01-19,50,50.25,50,50.25,50.25,17400
2017-01-20,50.25,50.75,50.25,50.75,50.75,49100
2017-01-23,51,51,50.25,50.5,50.5,50000
2017-01-24,50.5,50.5,50.25,50.5,50.5,48900
2017-01-25,50.25,51,50.25,50.75,50.75,25900
2017-01-26,50.75,50.75,50.5,50.5,50.5,6000
2017-01-27,51.5,51.5,50.75,50.75,50.75,21800
2017-01-30,51.5,51.5,51,51,51,19400
2017-01-31,51.5,51.5,50.75,51,51,8300
2017-02-01,50.75,51,50.5,50.75,50.75,17800
2017-02-02,51.5,51.5,50.5,50.5,50.5,14800
2017-02-03,50.5,51,50.5,51,51,13100
2017-02-06,51,51,50.5,51,51,16300
2017-02-07,51,51,50.5,51,51,3400
2017-02-08,50.75,51,50.5,51,51,20200
2017-02-09,51,51,50.5,50.75,50.75,28100
2017-02-10,51.25,51.5,50.5,51.25,51.25,23000
2017-02-14,51,51,50.5,50.5,50.5,11200
2017-02-15,51,51,50.5,50.5,50.5,5700
2017-02-16,50.5,51,50.5,50.75,50.75,10900
2017-02-17,50.5,51,50.5,51,51,10600
2017-02-20,50.5,51.5,50.5,51,51,59100
2017-02-21,51,51,50.5,51,51,32100
2017-02-22,50.5,50.75,50.5,50.75,50.75,700
2017-02-23,50.5,51,50.5,51,51,4500
2017-02-24,51,51.5,51,51.5,51.5,10600
2017-02-27,51.25,51.25,51.25,51.25,51.25,3900
2017-02-28,51,51,50.75,50.75,50.75,10500
2017-03-01,51,51.25,51,51,51,66100
2017-03-02,51.25,51.5,51.25,51.5,51.5,11400
2017-03-03,51.5,51.5,51.25,51.5,51.5,14300
2017-03-06,51.25,51.5,51,51.5,51.5,65100
2017-03-07,51,51.75,51,51.5,51.5,18000
2017-03-08,51.25,51.5,51,51.25,51.25,30100
2017-03-09,51.5,51.5,51.5,51.5,51.5,7400
2017-03-10,51.75,52.75,51.75,52.5,52.5,45800
2017-03-13,52.75,52.75,52.5,52.75,52.75,52600
2017-03-14,52.75,53.25,52.75,53,53,26100
2017-03-15,53.25,53.25,52,52,52,21100
2017-03-16,52.75,52.75,52.5,52.5,52.5,5900
2017-03-17,52.5,52.75,52.5,52.75,52.75,13200
2017-03-20,52.75,53,52.5,52.5,52.5,16200
2017-03-21,52.75,53,52.75,53,53,18200
2017-03-22,52.25,52.25,51.75,52,52,11100
2017-03-23,51.75,52,51.75,51.75,51.75,9300
2017-03-24,51.75,51.75,51.5,51.5,51.5,9700
2017-03-27,51.5,52,51.5,51.5,51.5,9000
2017-03-28,51.5,52,51.5,51.75,51.75,6700
2017-03-29,51.75,51.75,51,51.75,51.75,33700
2017-03-30,51.75,52,51.75,52,52,3200
2017-03-31,51.75,52,51.25,51.5,51.5,2500
2017-04-03,51.5,51.75,51.5,51.75,51.75,4600
2017-04-04,51.5,51.75,51.25,51.75,51.75,7700
2017-04-05,51.5,51.5,51.25,51.25,51.25,5000
2017-04-07,51.75,51.75,51.25,51.25,51.25,2600
2017-04-10,51,51.25,51,51,51,9000
2017-04-11,51,51.25,50.75,51.25,51.25,10200
2017-04-12,51.25,51.25,51,51.25,51.25,4300
2017-04-17,51,51,50.25,51,51,26100
2017-04-18,51,51,50.5,50.5,50.5,4500
2017-04-19,50.5,51,50.5,50.5,50.5,9900
2017-04-20,50.5,50.75,50.5,50.75,50.75,1600
2017-04-21,51,51,50.5,50.5,50.5,14100
2017-04-24,50.25,50.75,50.25,50.5,50.5,10600
2017-04-25,50.5,50.5,50.25,50.25,50.25,8400
2017-04-26,50,50.25,50,50.25,50.25,12000
2017-04-27,50,51.25,50,51,51,53300
2017-04-28,51,51.25,51,51,51,18500
2017-05-02,51,51.5,51,51,51,2100
2017-05-03,51,51.25,51,51.25,51.25,13600
2017-05-04,51.5,51.5,51.5,51.5,51.5,800
2017-05-05,51.5,51.5,51.5,51.5,51.5,1000
2017-05-08,51.5,51.5,51.5,51.5,51.5,3200
2017-05-09,51.5,51.5,51,51,51,13500
2017-05-11,51,51.25,51,51,51,6600
2017-05-12,51,51.25,51,51,51,27400
2017-05-15,51,51.25,50.25,50.75,50.75,31200
2017-05-16,51,51,50.75,50.75,50.75,17100
2017-05-17,50.75,50.75,50.5,50.5,50.5,11900
2017-05-18,50.5,50.75,50.25,50.25,50.25,26100
2017-05-19,50.25,50.25,50.25,50.25,50.25,2600
2017-05-22,50.25,50.25,50.25,50.25,50.25,11200
2017-05-23,50.5,50.5,49.5,50,50,40500
2017-05-24,50,50,50,50,50,1800
2017-05-25,50,50,50,50,50,6200
2017-05-26,50,50,49.75,49.75,49.75,11700
2017-05-29,49.75,49.75,49.5,49.75,49.75,26800
2017-05-30,49.5,49.75,49.5,49.75,49.75,18900
2017-05-31,49.75,49.75,49.25,49.5,49.5,23200
2017-06-01,49.25,50,49.25,50,50,64800
2017-06-02,50,50.25,50,50,50,15500
2017-06-05,50.5,50.5,50,50.25,50.25,4000
2017-06-06,50.25,50.25,50,50,50,2300
2017-06-07,50,50.25,50,50.25,50.25,4000
2017-06-08,50,50.25,50,50.25,50.25,5500
2017-06-09,50,50.25,50,50,50,3200
2017-06-12,50,50,49.5,50,50,7100
2017-06-13,50,50.5,50,50.5,50.5,29500
2017-06-14,50.5,50.5,50,50,50,1600
2017-06-15,50,50,50,50,50,20300
2017-06-16,50,50,50,50,50,20400
2017-06-19,50,50.25,50,50,50,5700
2017-06-20,50,50.25,50,50,50,1400
2017-06-21,50,50,50,50,50,9500
2017-06-22,50,50.5,50,50.5,50.5,13500
2017-06-23,50.75,50.75,50.25,50.25,50.25,1100
2017-06-26,50.25,50.25,50.25,50.25,50.25,2000
2017-06-27,50,50.25,50,50,50,4200
2017-06-28,50,50,49.75,49.75,49.75,3400
2017-06-29,49.75,50,49.75,49.75,49.75,17000
2017-06-30,49.75,50,49.75,49.75,49.75,12800
2017-07-03,49.75,50,49.75,50,50,6400
2017-07-04,50,50,50,50,50,10000
2017-07-05,50,50,49.75,50,50,7500
2017-07-06,50,50,49.75,50,50,2800
2017-07-07,49.75,50,49.75,50,50,3000
2017-07-11,49.75,49.75,49.5,49.75,49.75,9400
2017-07-12,49.75,50,49.75,49.75,49.75,3000
2017-07-13,50,50,49.75,49.75,49.75,5100
2017-07-14,49.75,50,49.5,50,50,3400
2017-07-17,49.5,50,49.5,49.75,49.75,3400
2017-07-18,49.75,50,49.75,50,50,1200
2017-07-19,49.75,50,49.5,49.75,49.75,3000
2017-07-20,49.75,50,49.5,50,50,18200
2017-07-21,49.25,50,49,49.75,49.75,21000
2017-07-24,49.75,49.75,49.75,49.75,49.75,4300
2017-07-25,49.75,49.75,49.25,49.5,49.5,2800
2017-07-26,49.5,49.5,49.5,49.5,49.5,22300
2017-07-27,49.5,49.75,49.25,49.25,49.25,4900
2017-07-31,49.25,49.5,49,49.5,49.5,1200
2017-08-01,49.5,49.5,49.25,49.5,49.5,2300
2017-08-02,49.25,49.75,49.25,49.75,49.75,2600
2017-08-03,49.5,49.5,49.5,49.5,49.5,3500
2017-08-04,49.5,49.75,49.5,49.75,49.75,1700
2017-08-07,49.5,49.5,49.25,49.25,49.25,8300
2017-08-08,50,50,49,49.75,49.75,6800
2017-08-09,49.5,49.75,49.5,49.5,49.5,1100
2017-08-10,49.75,49.75,49.5,49.5,49.5,8100
2017-08-11,49.25,49.75,49.25,49.75,49.75,9200
2017-08-15,49.75,50,49,49.25,49.25,17600
2017-08-16,49.5,49.75,49.5,49.75,49.75,19700
2017-08-17,49.25,50,49.25,50,50,3700
2017-08-18,50.25,50.25,49.5,49.5,49.5,5100
2017-08-21,50,50.25,49.75,49.75,49.75,10300
2017-08-22,49.75,49.75,49.75,49.75,49.75,8200
2017-08-23,49.75,50,49.25,50,50,1400
2017-08-24,49.75,50,49.5,50,50,6800
2017-08-25,49.75,50,49.75,49.75,49.75,5400
2017-08-28,50,50,50,50,50,5000
2017-08-29,50,50.25,49.75,49.75,49.75,84500
2017-08-30,49.75,49.75,49.75,49.75,49.75,1000
2017-08-31,50,50,49.75,49.75,49.75,8500
2017-09-01,49.75,50,49.75,49.75,49.75,3400
2017-09-04,50,50,49.75,49.75,49.75,900
2017-09-05,49.75,49.75,49.5,49.75,49.75,4500
2017-09-06,50,50,49.25,49.5,49.5,6500
2017-09-07,49.75,50.25,49.75,50,50,42900
2017-09-08,50.25,50.5,50.25,50.25,50.25,2200
2017-09-11,50.5,51,50.5,50.75,50.75,9000
2017-09-12,50.75,52,50.75,51.5,51.5,45500
2017-09-13,51.5,51.5,51.25,51.25,51.25,16200
2017-09-14,51.25,51.5,51,51,51,36600
2017-09-15,50.75,51.75,50.75,51.5,51.5,27300
2017-09-18,51.5,52,51.5,52,52,6600
2017-09-19,52,52,51.5,51.75,51.75,15800
2017-09-20,51.75,51.75,51.75,51.75,51.75,200
2017-09-21,52,52,51.5,51.75,51.75,24400
2017-09-22,51,51.75,50.75,51.75,51.75,41300
2017-09-25,51.75,51.75,51.5,51.75,51.75,3400
2017-09-26,51.75,51.75,51.5,51.5,51.5,11200
2017-09-27,51.5,51.5,51.25,51.5,51.5,3800
2017-09-28,51.5,51.75,51,51.25,51.25,5200
2017-09-29,51,51.5,51,51.5,51.5,19000
2017-10-02,51.5,52,51.25,51.75,51.75,43100
2017-10-03,51.75,52,51.75,52,52,15500
2017-10-04,52,52,52,52,52,18500
2017-10-05,52,52,51.5,51.75,51.75,24200
2017-10-06,51.75,52,51.75,51.75,51.75,34100
2017-10-09,51.5,51.75,51.5,51.75,51.75,8600
2017-10-10,51.75,51.75,51.25,51.5,51.5,5700
2017-10-11,51.5,52,51.5,51.5,51.5,13300
2017-10-12,51.75,52,51.75,52,52,27900
2017-10-16,52,52,51.5,51.75,51.75,13000
2017-10-17,51.75,52,51.5,51.75,51.75,17900
2017-10-18,51.75,52,51.75,52,52,10600
2017-10-19,51.75,52,51.5,51.75,51.75,33600
2017-10-20,51.25,51.75,51.25,51.75,51.75,5200
2017-10-24,51.75,52.5,51.5,52.25,52.25,30700
2017-10-25,52,52,52,52,52,18500
2017-10-27,52.25,52.25,52.25,52.25,52.25,4600
2017-10-30,51.25,52.25,51.25,52,52,29800
2017-10-31,52,52,51.75,52,52,3800
2017-11-01,52.25,52.25,52,52,52,3700
2017-11-02,52,52.25,52,52.25,52.25,38700
2017-11-03,52.25,52.5,52,52.25,52.25,17100
2017-11-06,52,52.75,52,52.5,52.5,22100
2017-11-07,52.75,53.25,52.5,53.25,53.25,42600
2017-11-08,53.5,54.75,53.5,54,54,82500
2017-11-09,54.75,54.75,54,54,54,12300
2017-11-10,54,54,53.5,53.75,53.75,24800
2017-11-13,55.5,57,55,56.25,56.25,211500
2017-11-14,56.75,56.75,56,56.5,56.5,56700
2017-11-15,56.5,56.5,55.25,55.25,55.25,72700
2017-11-16,55.25,55.25,53.25,53.25,53.25,66800
2017-11-17,53,54,53,53,53,41000
2017-11-20,53,53.5,53,53.25,53.25,20000
2017-11-21,53.25,53.25,53.25,53.25,53.25,4800
2017-11-22,53,53.5,53,53.25,53.25,10500
2017-11-23,54,54,53.75,53.75,53.75,5200
2017-11-24,53.75,54,53.25,53.5,53.5,10200
2017-11-27,54.25,54.25,53.25,53.5,53.5,13200
2017-11-28,53.75,53.75,53.5,53.75,53.75,10200
2017-11-29,53.75,54,53.75,53.75,53.75,8500
2017-11-30,53.75,54,53.75,54,54,14900
2017-12-01,54,54.25,54,54.25,54.25,7500
2017-12-04,54.75,55,54,54.25,54.25,21800
2017-12-06,54.25,54.5,53.5,54,54,13700
2017-12-07,54,54.25,54,54,54,28200
2017-12-08,54.5,54.5,54.25,54.25,54.25,35200
2017-12-12,54.5,54.75,54.5,54.5,54.5,21800
2017-12-13,54.75,54.75,54.5,54.5,54.5,33400
2017-12-14,54.5,54.5,53.5,53.75,53.75,15400
2017-12-15,53.75,54,53.75,54,54,3900
2017-12-18,53.75,54.25,53.75,53.75,53.75,51800
2017-12-19,54,54,53.75,54,54,10800
2017-12-20,53.75,53.75,53.5,53.5,53.5,30700
2017-12-21,53,53.75,53,53.75,53.75,3300
2017-12-22,53.5,53.75,53.5,53.75,53.75,2600
2017-12-25,53.25,53.75,53.25,53.5,53.5,1700
2017-12-26,53.75,54.25,53.5,53.5,53.5,2700
2017-12-27,53.5,54,53.5,53.75,53.75,11500
2017-12-28,53.75,53.75,53.5,53.75,53.75,27800
2017-12-29,53.75,54,53.25,53.25,53.25,1200
2018-01-03,53.25,53.5,53.25,53.5,53.5,19800
2018-01-04,53.5,53.5,53,53,53,17700
2018-01-05,53,53.5,53,53.25,53.25,20000
2018-01-08,53.25,53.5,52.75,53.25,53.25,21000
2018-01-09,53,53.75,53,53.75,53.75,20500
2018-01-10,53,53.5,52.75,53.5,53.5,6800
2018-01-11,53.5,53.5,53,53,53,18300
2018-01-12,53,53.25,53,53,53,55000
2018-01-15,52.75,53.5,52.75,53.5,53.5,53000
2018-01-16,53.5,53.5,52.5,52.5,52.5,16900
2018-01-17,53,53,53,53,53,18100
2018-01-18,53,53.25,52.75,52.75,52.75,19800
2018-01-19,53.25,53.25,53.25,53.25,53.25,22200
2018-01-22,53.25,53.5,53.25,53.25,53.25,26700
2018-01-23,53.5,53.5,53.25,53.5,53.5,3300
2018-01-24,53.5,53.5,53,53.25,53.25,48400
2018-01-25,53.5,53.5,53.25,53.25,53.25,36200
2018-01-26,53.25,53.5,53.25,53.25,53.25,12500
2018-01-29,53.25,53.5,53.25,53.5,53.5,33600
2018-01-30,53.5,53.5,53.5,53.5,53.5,700
2018-01-31,53.5,53.5,53,53.5,53.5,9400
2018-02-01,53.5,53.75,53.5,53.75,53.75,4200
2018-02-02,53.75,54,53.75,54,54,27300
2018-02-05,54,54.25,53.75,54.25,54.25,24000
2018-02-06,54.5,54.5,53,53.75,53.75,30900
2018-02-07,53.75,54.5,53.5,54.25,54.25,3500
2018-02-08,54.5,55,54.5,54.5,54.5,19000
2018-02-09,54.75,54.75,54.5,54.5,54.5,155700
2018-02-12,54.75,54.75,54.5,54.75,54.75,4100
2018-02-13,54.75,54.75,54.75,54.75,54.75,3900
2018-02-14,54.5,54.75,54.5,54.75,54.75,22400
2018-02-15,55,55.5,53.5,55.5,55.5,140000
2018-02-16,55.25,55.25,55,55.25,55.25,5300
2018-02-19,55.25,55.5,55,55.5,55.5,32400
2018-02-20,55.5,55.5,55,55,55,11600
2018-02-21,55.25,55.25,55,55,55,3900
2018-02-22,54.5,55,54,54.5,54.5,24900
2018-02-23,54,55,54,55,55,7400
2018-02-26,55,55,54.5,55,55,5900
2018-02-27,55.25,55.5,55,55,55,19100
2018-02-28,55,55,55,55,55,5500
2018-03-02,55,55,54,55,55,7900
2018-03-05,54.5,55.5,54.5,54.5,54.5,12000
2018-03-06,54.75,54.75,54.5,54.5,54.5,8800
2018-03-07,54.25,54.5,54,54,54,15100
2018-03-08,54.25,54.75,54.25,54.75,54.75,2800
2018-03-09,54.75,54.75,53.75,54.25,54.25,27200
2018-03-12,54.5,54.5,54,54,54,20900
2018-03-13,54.5,54.5,53.5,53.5,53.5,51400
2018-03-14,53.5,53.5,53,53.5,53.5,77900
2018-03-15,53.5,54,53.5,54,54,4500
2018-03-16,54,54,53.75,53.75,53.75,8900
2018-03-19,53.75,54.5,53.75,54.5,54.5,4500
2018-03-20,54.25,54.5,54.25,54.5,54.5,4400
2018-03-21,54.5,54.75,54.25,54.5,54.5,20300
2018-03-22,54.5,54.75,54.25,54.5,54.5,14200
2018-03-23,53,53.5,53,53.25,53.25,15500
2018-03-26,53.25,53.25,53,53.25,53.25,22000
2018-03-27,53.5,53.5,53.5,53.5,53.5,2700
2018-03-28,53.5,53.75,53.25,53.25,53.25,2500
2018-03-29,53.25,53.5,53.25,53.25,53.25,6300
2018-03-30,53.5,54,53.25,54,54,2900
2018-04-02,54,54,53.75,53.75,53.75,400
2018-04-03,54,54,53.5,53.5,53.5,2300
2018-04-04,53.75,54,53.25,53.25,53.25,20500
2018-04-05,53.25,54,53.25,54,54,15600
2018-04-09,54,54,53.25,53.5,53.5,4600
2018-04-10,53.5,53.5,53.5,53.5,53.5,700
2018-04-11,53.5,53.5,53.25,53.25,53.25,5100
2018-04-12,53.25,53.5,53.25,53.5,53.5,12200
2018-04-17,53.5,53.5,53.25,53.25,53.25,3100
2018-04-18,53.25,56,53,53.75,53.75,16000
2018-04-19,54.25,54.25,53.75,54,54,1800
2018-04-20,54,54,53,54,54,11100
2018-04-23,54,54,54,54,54,2800
2018-04-24,53.75,53.75,53.25,53.5,53.5,7200
2018-04-25,54,54,53,53.75,53.75,9100
2018-04-26,53.75,53.75,53.5,53.75,53.75,7100
2018-04-27,54,54,53.25,53.5,53.5,5500
2018-04-30,53.25,53.5,53,53.5,53.5,30900
2018-05-02,53.5,53.75,53.5,53.5,53.5,12200
2018-05-03,54,54,53.5,53.5,53.5,1300
2018-05-07,53.5,53.5,53.25,53.5,53.5,22500
