Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,26.5,26.5,26.5,26.5,26.5,200
2015-05-21,29.5,29.5,26,26,26,300
2015-05-22,26.25,26.25,26.25,26.25,26.25,100
2015-06-03,26,26,26,26,26,700
2015-06-10,26,26,26,26,26,200
2015-06-11,26,26,26,26,26,2400
2015-06-12,26.25,26.25,26.25,26.25,26.25,100
2015-06-19,27.5,27.5,27.5,27.5,27.5,1000
2015-06-23,26,26,26,26,26,200
2015-06-26,26.25,26.25,26,26,26,10000
2015-06-30,26,26,26,26,26,2000
2015-07-02,26,26,26,26,26,10000
2015-07-03,26,26,26,26,26,10000
2015-07-07,26,26,26,26,26,2000
2015-07-15,26,26,26,26,26,5000
2015-07-16,26,26,26,26,26,100
2015-07-24,26,26,26,26,26,100
2015-07-27,26,26,26,26,26,10000
2015-08-25,26,26,26,26,26,1300
2015-08-27,26,26,26,26,26,10000
2015-09-04,26,26,26,26,26,200
2015-09-07,26,26,26,26,26,1000
2015-09-16,26,26,26,26,26,3000
2015-10-01,26,26,26,26,26,400
2015-10-08,26,26,26,26,26,700
2015-10-26,26,26,26,26,26,7200
2015-11-04,26,26,26,26,26,1200
2015-11-10,26,26,26,26,26,300
2015-11-23,26,26,26,26,26,500
2015-12-08,26,26,26,26,26,200
2015-12-11,26,26,26,26,26,900
2015-12-14,26,26,26,26,26,10000
2016-01-12,26,26,26,26,26,20000
2016-01-14,26,26,26,26,26,30000
2016-01-19,26,26,26,26,26,100
2016-01-29,26,26,26,26,26,1300
2016-02-04,26,26,26,26,26,300
2016-02-08,26,26,26,26,26,200
2016-02-10,26,26,26,26,26,5000
2016-02-17,26,26,26,26,26,100
2016-02-23,26,26,26,26,26,200
2016-03-04,26,26,26,26,26,49000
2016-03-07,26,26.25,26,26,26,2000
2016-03-08,26,26,26,26,26,5000
2016-03-09,26,26,26,26,26,800
2016-03-16,26.75,26.75,26.75,26.75,26.75,100
2016-03-17,26,26,26,26,26,200
2016-03-18,26,26,26,26,26,2000
2016-03-22,26,26,26,26,26,1000
2016-03-23,26,26,26,26,26,10400
2016-03-29,26,26,26,26,26,400
2016-04-07,26,26,26,26,26,100
2016-05-04,26,26,26,26,26,3100
2016-05-10,27,27,27,27,27,100
2016-05-11,27,27,27,27,27,100
2016-05-13,26,26,26,26,26,100
2016-05-18,26,26,26,26,26,500
2016-05-19,26,26,26,26,26,200
2016-05-25,26,26,26,26,26,600
2016-05-27,26,26,26,26,26,5000
2016-06-22,26,26,26,26,26,200
2016-06-23,26,26,26,26,26,200
2016-06-29,26,26,26,26,26,300
2016-07-07,26,26,26,26,26,500
2016-07-08,26,26,26,26,26,500
2016-07-21,26,26,26,26,26,200
2016-07-25,26,26,26,26,26,900
2016-07-28,26,26,26,26,26,3000
2016-07-29,26,26,26,26,26,500
2016-08-01,30,30,30,30,30,100
2016-08-02,26,26,26,26,26,2900
2016-08-03,28,28,28,28,28,300
2016-08-16,26.75,26.75,26.75,26.75,26.75,200
2016-08-17,26,26,26,26,26,16400
2016-08-18,26,27,26,27,27,34300
2016-08-22,28,28,28,28,28,20000
2016-08-23,28,28,28,28,28,23000
2016-08-24,28,28,28,28,28,19500
2016-08-25,26,28,26,28,28,2400
2016-08-26,28,28,28,28,28,100
2016-09-07,26,26,26,26,26,1000
2016-09-12,26,26,26,26,26,4000
2016-09-14,26,26,26,26,26,2700
2016-09-22,26.25,26.25,26.25,26.25,26.25,100
2016-09-28,27,27,26,26,26,4000
2016-09-29,27,27,27,27,27,1800
2016-10-10,27,27,27,27,27,2800
2016-10-12,26,26,26,26,26,10000
2016-10-13,26,26,26,26,26,15000
2016-10-17,27.75,27.75,27.75,27.75,27.75,1000
2016-10-20,26,26,26,26,26,200
2016-10-21,26.5,26.5,26.25,26.5,26.5,3100
2016-11-08,26.75,26.75,26.75,26.75,26.75,100
2016-11-10,27,27,27,27,27,100
2016-11-16,26,26,26,26,26,2000
2016-11-17,26,26,26,26,26,600
2016-11-22,26,26,26,26,26,1000
2016-11-28,26,26,26,26,26,200
2016-11-29,26,26,26,26,26,1000
2016-12-13,26,26,26,26,26,200
2017-01-06,26.25,27,26.25,27,27,600
2017-01-18,26,26,26,26,26,100
2017-01-23,26.25,26.25,26.25,26.25,26.25,100
2017-01-30,26,26,26,26,26,6000
2017-02-07,26,26,26,26,26,300
2017-02-08,26.75,27,26.5,26.5,26.5,300
2017-02-15,27,27,27,27,27,1000
2017-02-16,28,28,28,28,28,1000
2017-02-17,26,26,26,26,26,1000
2017-02-20,26.25,26.5,26.25,26.5,26.5,600
2017-02-22,26.5,26.5,26.5,26.5,26.5,100
2017-02-28,27,27,27,27,27,200
2017-03-02,29,29,29,29,29,3700
2017-03-06,28.75,30,28.75,30,30,5300
2017-03-09,30,30,30,30,30,5000
2017-03-17,26.25,29,26,29,29,1100
2017-03-21,30,30,26.25,26.25,26.25,5300
2017-03-22,30,30,30,30,30,500
2017-03-23,27.5,29,27.5,29,29,4000
2017-03-31,30,30,30,30,30,2900
2017-04-04,31,31,31,31,31,500
2017-04-05,31,31,31,31,31,5200
2017-04-07,26.75,28.5,26.25,28.5,28.5,19000
2017-04-11,31,31,31,31,31,400
2017-04-20,31,31,31,31,31,2400
2017-04-24,31,31,31,31,31,5000
2017-05-11,26.25,26.25,26,26,26,2200
2017-05-16,26,26,26,26,26,100
2017-05-17,30,30,30,30,30,100
2017-05-18,26.25,26.25,26.25,26.25,26.25,100
2017-05-22,26.75,26.75,26.75,26.75,26.75,200
2017-06-02,26.5,28,26.25,28,28,2200
2017-06-05,29.75,30,29.75,30,30,2100
2017-06-06,30,30,30,30,30,400
2017-06-09,30.75,31,30.75,31,31,1100
2017-06-12,30,30,30,30,30,300
2017-06-14,27.25,27.25,27.25,27.25,27.25,70500
2017-06-16,25.25,25.25,25.25,25.25,25.25,500
2017-06-23,30,30,30,30,30,200
2017-06-27,30,30,30,30,30,900
2017-06-29,29,30.75,29,30.75,30.75,10000
2017-06-30,30.75,31,30.75,31,31,1800
2017-07-03,31,31,31,31,31,2000
2017-07-04,31,31,31,31,31,2000
2017-07-06,31,31,31,31,31,2000
2017-07-11,31,31,31,31,31,2000
2017-07-13,30.75,31,30.75,31,31,3900
2017-07-14,31,31,31,31,31,1000
2017-07-19,29.25,29.25,29.25,29.25,29.25,100
2017-07-20,31,31,31,31,31,2500
2017-07-21,31,31,31,31,31,700
2017-07-24,31,31,31,31,31,1000
2017-07-25,31,31,31,31,31,3300
2017-07-26,31,31,31,31,31,3000
2017-07-27,31,31,31,31,31,10200
2017-07-31,31,31,31,31,31,7000
2017-08-01,31,31,31,31,31,3000
2017-08-02,31,31,31,31,31,4500
2017-08-03,31,31,31,31,31,3000
2017-08-04,31,31,31,31,31,3000
2017-08-07,31,31,31,31,31,18700
2017-08-08,31,31,31,31,31,3000
2017-08-23,29.75,31,29.75,31,31,2100
2017-08-29,29.5,29.5,29.5,29.5,29.5,200
2017-09-07,27.5,27.5,27.5,27.5,27.5,200
2017-09-08,30,31,28.75,31,31,10600
2017-09-12,31.75,31.75,31.75,31.75,31.75,100
2017-09-14,30,30,30,30,30,100
2017-09-15,31,31,31,31,31,100
2017-09-18,30,31,27,31,31,1400
2017-09-20,30.5,30.5,30.5,30.5,30.5,100
2017-09-21,30,31,30,31,31,700
2017-09-25,31,31,31,31,31,1000
2017-09-27,32,32,32,32,32,10000
2017-10-02,30.75,31,30.5,31,31,1300
2017-10-04,31,31,31,31,31,1000
2017-10-05,30.75,31,27,31,31,600
2017-10-10,31,31,31,31,31,200
2017-10-16,30.75,30.75,30.75,30.75,30.75,1200
2017-10-19,30.75,31.25,30.75,31.25,31.25,1000
2017-10-20,31,31,31,31,31,5500
2017-10-25,32.75,33,32.75,33,33,36000
2017-10-30,34,34,34,34,34,100
2017-10-31,34,34,34,34,34,100
2017-11-01,34,34,34,34,34,100
2017-11-03,31.25,34,31.25,34,34,300
2017-11-06,34,34,34,34,34,200
2017-11-10,34.5,34.5,32.5,32.5,32.5,200
2017-11-15,31.5,31.5,31.25,31.25,31.25,200
2017-11-17,30.25,32.25,30,32.25,32.25,400
2017-11-20,32.5,32.5,32.5,32.5,32.5,100
2017-11-22,31.25,31.25,28,28,28,200
2017-11-23,28.75,28.75,28.75,28.75,28.75,100
2017-11-24,31.5,31.75,31.5,31.75,31.75,500
2017-12-13,32.75,33,32.75,33,33,4200
2017-12-26,29,29,29,29,29,100
2018-01-05,30,32,30,31,31,1300
2018-01-12,29.5,29.5,29.5,29.5,29.5,400
2018-01-24,29.75,31,29.5,31,31,400
2018-02-01,30.25,31,30,31,31,700
2018-02-08,29.25,31.25,29.25,31.25,31.25,400
2018-02-09,30.25,32,30.25,32,32,600
2018-02-21,36,36,31,31.5,31.5,400
2018-02-23,31.75,32,31.75,32,32,300
2018-02-26,32,32,32,32,32,500
2018-02-27,32,32,32,32,32,500
2018-03-02,31,31,31,31,31,100
2018-03-14,32,32,32,32,32,100
2018-03-15,30,30,30,30,30,200
2018-03-19,28.5,31.75,28.5,31.75,31.75,400
2018-04-30,28.25,29,28.25,28.25,28.25,5000
2018-05-04,28,28,28,28,28,100
2018-05-15,29,29,29,29,29,100
2018-05-22,28,29,28,29,29,600
2018-06-13,29,29,29,29,29,100
2018-07-19,26.5,27,26.5,27,27,200
2018-07-20,26.75,26.75,26.75,26.75,26.75,100
2018-07-25,29,29,29,29,29,200
2018-08-14,26.5,29,26.5,29,29,400
2018-08-21,26,28,26,27.75,27.75,900
2018-08-28,26.75,28,26.5,28,28,600
2018-09-04,29,29,29,29,29,200
2018-09-05,29,29,29,29,29,100
2018-09-20,29,29,29,29,29,100
2018-09-21,27.25,29,26.75,29,29,400
2018-09-27,29,29,29,29,29,500
2018-11-15,24,24,23,24,24,400
2018-11-16,26.25,26.25,26.25,26.25,26.25,100
2018-11-21,27,27,27,27,27,200
2018-11-27,26.5,26.5,26.5,26.5,26.5,200
2019-01-03,25,25,25,25,25,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
