Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,4.2,4.2,4.2,4.2,4.2,2500
2018-10-02,4.18,4.2,4.18,4.2,4.2,4500
2018-10-03,4.2,4.2,4.2,4.2,4.2,200
2018-10-04,4.16,4.16,4.16,4.16,4.16,25500
2018-10-08,4.16,4.16,4,4,4,113900
2018-10-09,4,4,4,4,4,500
2018-10-10,4.06,4.06,4,4.04,4.04,8200
2018-10-11,4,4.04,4,4.04,4.04,28000
2018-10-12,4.04,4.04,4.04,4.04,4.04,2200
2018-10-16,3.98,3.98,3.98,3.98,3.98,200
2018-10-17,4.02,4.06,3.82,4,4,49300
2018-10-18,4,4,4,4,4,7500
2018-10-19,4,4,4,4,4,300
2018-10-22,3.94,3.94,3.92,3.92,3.92,2100
2018-10-24,3.98,3.98,3.98,3.98,3.98,100
2018-10-25,3.98,4,3.98,4,4,1000
2018-10-26,3.92,3.92,3.92,3.92,3.92,1000
2018-10-29,3.92,3.92,3.92,3.92,3.92,200
2018-10-31,3.9,3.96,3.88,3.96,3.96,3500
2018-11-01,4,4,3.88,3.96,3.96,40300
2018-11-02,3.9,3.96,3.9,3.96,3.96,7700
2018-11-05,3.82,3.92,3.82,3.9,3.9,14600
2018-11-06,3.92,3.92,3.9,3.92,3.92,900
2018-11-07,3.92,3.92,3.88,3.9,3.9,1700
2018-11-09,3.9,3.9,3.78,3.78,3.78,60300
2018-11-12,3.8,3.84,3.8,3.82,3.82,4400
2018-11-13,3.84,3.92,3.84,3.86,3.86,20700
2018-11-14,3.94,3.94,3.8,3.8,3.8,17000
2018-11-15,3.82,3.84,3.8,3.84,3.84,5500
2018-11-16,3.8,3.84,3.8,3.84,3.84,500
2018-11-19,3.8,3.88,3.76,3.76,3.76,27000
2018-11-20,3.78,3.78,3.72,3.76,3.76,6100
2018-11-21,3.84,3.84,3.72,3.74,3.74,42800
2018-11-22,3.78,3.78,3.7,3.7,3.7,37300
2018-11-23,3.7,3.7,3.7,3.7,3.7,300
2018-11-26,3.72,3.72,3.7,3.7,3.7,300
2018-11-27,3.8,3.8,3.72,3.72,3.72,30000
2018-11-28,3.74,3.74,3.74,3.74,3.74,1100
2018-11-29,3.82,3.82,3.8,3.8,3.8,200
2018-11-30,3.74,3.8,3.74,3.8,3.8,200
2018-12-03,3.72,3.8,3.72,3.8,3.8,400
2018-12-04,3.8,3.9,3.8,3.84,3.84,27500
2018-12-07,3.84,3.84,3.84,3.84,3.84,100
2018-12-11,3.9,3.9,3.88,3.88,3.88,1800
2018-12-12,3.8,3.8,3.8,3.8,3.8,4900
2018-12-13,3.8,3.8,3.8,3.8,3.8,800
2018-12-17,3.88,3.88,3.86,3.88,3.88,5000
2018-12-18,3.92,3.92,3.92,3.92,3.92,5100
2018-12-19,3.84,3.84,3.8,3.84,3.84,7200
2018-12-24,3.76,3.76,3.7,3.7,3.7,21000
2018-12-25,3.68,3.74,3.64,3.7,3.7,31200
2018-12-26,3.64,3.7,3.64,3.7,3.7,1800
2018-12-27,3.7,3.7,3.7,3.7,3.7,3300
2018-12-28,3.7,3.72,3.7,3.72,3.72,10500
2019-01-02,3.72,3.76,3.72,3.76,3.76,4000
2019-01-03,3.7,3.7,3.7,3.7,3.7,100
2019-01-04,3.7,3.7,3.7,3.7,3.7,4000
2019-01-09,3.70,3.70,3.70,3.70,3.70,5300
2019-01-10,3.72,3.72,3.72,3.72,3.72,3
