Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.17,0.18,0.17,0.18,0.18,9742500
2017-10-24,0.17,0.18,0.14,0.16,0.16,216471500
2017-10-25,0.15,0.16,0.14,0.15,0.15,77316100
2017-10-27,0.15,0.16,0.15,0.15,0.15,6922800
2017-10-30,0.16,0.17,0.15,0.16,0.16,75502900
2017-10-31,0.16,0.17,0.15,0.15,0.15,20513800
2017-11-01,0.16,0.16,0.15,0.15,0.15,5839900
2017-11-02,0.16,0.16,0.15,0.16,0.16,3244100
2017-11-03,0.15,0.16,0.15,0.15,0.15,9825300
2017-11-06,0.15,0.16,0.15,0.15,0.15,3741500
2017-11-07,0.15,0.16,0.15,0.16,0.16,3921500
2017-11-08,0.16,0.16,0.15,0.16,0.16,1236300
2017-11-09,0.15,0.16,0.15,0.15,0.15,3501000
2017-11-10,0.16,0.16,0.14,0.15,0.15,45922800
2017-11-13,0.14,0.15,0.13,0.13,0.13,104421300
2017-11-14,0.13,0.13,0.1,0.1,0.1,539538900
2017-11-15,0.1,0.11,0.09,0.1,0.1,85412300
2017-11-16,0.09,0.1,0.08,0.09,0.09,148800500
2017-11-17,0.09,0.1,0.09,0.09,0.09,18807700
2017-11-20,0.1,0.1,0.09,0.1,0.1,5097400
2017-11-21,0.09,0.1,0.09,0.1,0.1,44941600
2017-11-22,0.1,0.1,0.09,0.09,0.09,6805400
2017-11-23,0.09,0.1,0.09,0.09,0.09,6797600
2017-11-24,0.09,0.1,0.09,0.1,0.1,7771800
2017-11-27,0.1,0.11,0.09,0.09,0.09,19224400
2017-11-28,0.09,0.11,0.09,0.1,0.1,15106100
2017-11-29,0.1,0.11,0.1,0.1,0.1,4586900
2017-11-30,0.11,0.11,0.1,0.11,0.11,8448900
2017-12-01,0.1,0.11,0.09,0.1,0.1,20311600
2017-12-04,0.11,0.11,0.09,0.1,0.1,12562900
2017-12-06,0.1,0.1,0.09,0.1,0.1,3880200
2017-12-07,0.1,0.1,0.09,0.1,0.1,1257200
2017-12-08,0.1,0.1,0.09,0.09,0.09,3938100
2017-12-12,0.1,0.1,0.09,0.1,0.1,7505100
2017-12-13,0.1,0.1,0.09,0.1,0.1,4405000
2017-12-14,0.1,0.1,0.09,0.1,0.1,4657000
2017-12-15,0.1,0.1,0.09,0.09,0.09,5569800
2017-12-18,0.09,0.1,0.09,0.1,0.1,5022200
2017-12-19,0.1,0.1,0.08,0.1,0.1,78610700
2017-12-20,0.1,0.1,0.09,0.09,0.09,3985100
2017-12-21,0.1,0.1,0.09,0.09,0.09,3382000
2017-12-22,0.1,0.1,0.09,0.09,0.09,2137900
2017-12-25,0.1,0.1,0.09,0.09,0.09,4026100
2017-12-26,0.1,0.1,0.09,0.09,0.09,10123400
2017-12-27,0.09,0.1,0.08,0.09,0.09,44775700
2017-12-28,0.09,0.1,0.09,0.09,0.09,12816600
2017-12-29,0.09,0.1,0.09,0.09,0.09,11401900
2018-01-03,0.1,0.1,0.08,0.09,0.09,8043700
2018-01-04,0.1,0.1,0.09,0.1,0.1,17004600
2018-01-05,0.09,0.1,0.09,0.09,0.09,4811600
2018-01-08,0.09,0.1,0.08,0.08,0.08,18573300
2018-01-09,0.09,0.09,0.08,0.09,0.09,18012200
2018-01-10,0.09,0.1,0.08,0.09,0.09,15344200
2018-01-11,0.09,0.1,0.09,0.09,0.09,10592300
2018-01-12,0.09,0.1,0.09,0.09,0.09,5837400
2018-01-15,0.09,0.1,0.08,0.09,0.09,13877900
2018-01-16,0.09,0.1,0.08,0.09,0.09,6651300
2018-01-17,0.09,0.1,0.08,0.09,0.09,12236200
2018-01-18,0.08,0.09,0.08,0.09,0.09,6841900
2018-01-19,0.08,0.09,0.08,0.08,0.08,26728000
2018-01-22,0.08,0.09,0.08,0.08,0.08,30379000
2018-01-23,0.08,0.09,0.07,0.08,0.08,81270100
2018-01-24,0.07,0.08,0.07,0.08,0.08,30529500
2018-01-25,0.07,0.08,0.07,0.08,0.08,19475600
2018-01-26,0.08,0.08,0.07,0.08,0.08,26940100
2018-01-29,0.08,0.1,0.08,0.09,0.09,198934200
2018-01-30,0.09,0.1,0.08,0.09,0.09,70228800
2018-01-31,0.09,0.09,0.08,0.09,0.09,43265100
2018-02-01,0.09,0.09,0.08,0.09,0.09,2474900
2018-02-02,0.08,0.09,0.08,0.08,0.08,52471800
2018-02-05,0.08,0.09,0.07,0.08,0.08,35768900
2018-02-06,0.08,0.09,0.08,0.08,0.08,10893400
2018-02-07,0.08,0.09,0.08,0.08,0.08,3708600
2018-02-08,0.08,0.09,0.07,0.08,0.08,58191200
2018-02-09,0.08,0.09,0.07,0.08,0.08,44603800
2018-02-12,0.08,0.09,0.08,0.09,0.09,12533500
2018-02-13,0.08,0.09,0.08,0.09,0.09,14662200
2018-02-14,0.08,0.09,0.08,0.09,0.09,85679200
2018-02-15,0.09,0.09,0.08,0.09,0.09,5139500
2018-02-16,0.08,0.09,0.08,0.09,0.09,9349800
2018-02-19,0.09,0.09,0.08,0.08,0.08,10275600
2018-02-20,0.09,0.09,0.08,0.08,0.08,2830900
2018-02-21,0.09,0.09,0.08,0.08,0.08,54080300
2018-02-22,0.08,0.09,0.07,0.08,0.08,46857200
2018-02-23,0.08,0.08,0.07,0.07,0.07,15552800
2018-02-26,0.08,0.08,0.07,0.08,0.08,7113100
2018-02-27,0.08,0.08,0.07,0.07,0.07,4617600
2018-02-28,0.08,0.08,0.06,0.07,0.07,76970400
2018-03-02,0.07,0.07,0.06,0.07,0.07,14787400
2018-03-05,0.07,0.07,0.06,0.07,0.07,8656900
2018-03-06,0.06,0.07,0.06,0.07,0.07,4733800
2018-03-07,0.07,0.07,0.06,0.06,0.06,6869300
2018-03-08,0.06,0.07,0.05,0.05,0.05,98718600
2018-03-09,0.06,0.06,0.04,0.06,0.06,91524000
2018-03-12,0.05,0.06,0.05,0.05,0.05,63319100
2018-03-13,0.05,0.06,0.05,0.05,0.05,31044100
2018-03-14,0.05,0.06,0.05,0.05,0.05,10360800
2018-03-15,0.05,0.06,0.05,0.05,0.05,3234600
2018-03-16,0.05,0.06,0.05,0.05,0.05,17443400
2018-03-19,0.05,0.06,0.05,0.05,0.05,16843400
2018-03-20,0.05,0.06,0.04,0.05,0.05,16181800
2018-03-21,0.05,0.05,0.04,0.05,0.05,18075600
2018-03-22,0.05,0.05,0.04,0.05,0.05,7132800
2018-03-23,0.05,0.05,0.04,0.05,0.05,2182500
2018-03-26,0.04,0.05,0.04,0.05,0.05,5012500
2018-03-27,0.05,0.05,0.04,0.05,0.05,2193900
2018-03-28,0.04,0.05,0.04,0.04,0.04,61508200
2018-03-29,0.05,0.05,0.04,0.05,0.05,8174800
2018-03-30,0.05,0.06,0.04,0.05,0.05,70985600
2018-04-02,0.05,0.06,0.05,0.05,0.05,3927000
2018-04-03,0.05,0.05,0.04,0.05,0.05,4412300
2018-04-04,0.05,0.06,0.04,0.05,0.05,6108400
2018-04-05,0.05,0.05,0.04,0.05,0.05,3258600
2018-04-09,0.05,0.06,0.05,0.05,0.05,2995900
2018-04-10,0.06,0.06,0.05,0.05,0.05,974200
2018-04-11,0.06,0.06,0.05,0.05,0.05,1978500
2018-04-12,0.05,0.06,0.05,0.05,0.05,2590700
2018-04-17,0.05,0.06,0.05,0.06,0.06,89742100
2018-04-18,0.07,0.07,0.07,0.07,0.07,32759400
2018-04-19,0.08,0.09,0.07,0.08,0.08,141116000
2018-04-20,0.08,0.08,0.06,0.07,0.07,89770300
2018-04-23,0.07,0.07,0.06,0.07,0.07,13733100
2018-04-24,0.06,0.07,0.06,0.06,0.06,5130700
2018-04-25,0.06,0.07,0.06,0.06,0.06,2661200
2018-04-26,0.06,0.07,0.06,0.06,0.06,33383600
2018-04-27,0.06,0.06,0.05,0.05,0.05,39442000
2018-04-30,0.05,0.06,0.05,0.06,0.06,5796900
2018-05-02,0.05,0.06,0.05,0.06,0.06,17228000
2018-05-03,0.06,0.06,0.05,0.05,0.05,16888300
2018-05-04,0.05,0.06,0.05,0.06,0.06,14413500
2018-05-07,0.06,0.07,0.05,0.06,0.06,43423900
2018-05-08,0.07,0.07,0.06,0.07,0.07,36736300
2018-05-09,0.07,0.07,0.06,0.07,0.07,10498300
2018-05-10,0.07,0.07,0.06,0.06,0.06,4922900
2018-05-11,0.07,0.07,0.06,0.06,0.06,18185000
2018-05-14,0.06,0.07,0.06,0.07,0.07,29831000
2018-05-15,0.07,0.07,0.06,0.07,0.07,11620600
2018-05-16,0.06,0.07,0.05,0.06,0.06,85361900
2018-05-17,0.06,0.07,0.06,0.06,0.06,7956900
2018-05-18,0.06,0.07,0.06,0.06,0.06,11493500
2018-05-21,0.07,0.07,0.06,0.06,0.06,6343600
2018-05-22,0.06,0.07,0.06,0.06,0.06,5001800
2018-05-23,0.06,0.07,0.06,0.06,0.06,5783700
2018-05-24,0.06,0.07,0.06,0.06,0.06,4722300
2018-05-25,0.06,0.07,0.06,0.06,0.06,6204300
2018-05-28,0.06,0.07,0.06,0.06,0.06,5804700
2018-05-30,0.06,0.07,0.06,0.06,0.06,3629200
2018-05-31,0.06,0.07,0.06,0.06,0.06,4104400
2018-06-01,0.06,0.07,0.06,0.06,0.06,3936800
2018-06-04,0.07,0.07,0.06,0.06,0.06,2308200
2018-06-05,0.06,0.07,0.06,0.06,0.06,3767000
2018-06-06,0.06,0.07,0.06,0.06,0.06,29241100
2018-06-07,0.07,0.07,0.06,0.06,0.06,519200
2018-06-08,0.06,0.07,0.06,0.06,0.06,2482300
2018-06-11,0.06,0.07,0.06,0.07,0.07,12287000
2018-06-12,0.06,0.07,0.06,0.06,0.06,14606800
2018-06-13,0.06,0.07,0.06,0.06,0.06,3593600
2018-06-14,0.06,0.07,0.06,0.06,0.06,11543600
2018-06-15,0.06,0.07,0.06,0.06,0.06,3318200
2018-06-18,0.06,0.07,0.06,0.06,0.06,11187800
2018-06-19,0.06,0.07,0.05,0.05,0.05,6028200
2018-06-20,0.06,0.06,0.05,0.06,0.06,9427000
2018-06-21,0.06,0.07,0.06,0.06,0.06,2766200
2018-06-22,0.07,0.07,0.06,0.06,0.06,3362200
2018-06-25,0.07,0.07,0.06,0.06,0.06,1132800
2018-06-26,0.06,0.07,0.05,0.06,0.06,4148900
2018-06-27,0.06,0.07,0.05,0.06,0.06,2763600
2018-06-28,0.06,0.06,0.05,0.06,0.06,1894600
2018-06-29,0.06,0.06,0.05,0.06,0.06,1089400
2018-07-02,0.06,0.06,0.05,0.06,0.06,801000
2018-07-03,0.06,0.06,0.05,0.06,0.06,25703000
2018-07-04,0.06,0.06,0.05,0.05,0.05,7508300
2018-07-05,0.06,0.06,0.05,0.06,0.06,15665600
2018-07-06,0.06,0.06,0.05,0.06,0.06,1741900
2018-07-09,0.05,0.06,0.05,0.06,0.06,3625300
2018-07-10,0.05,0.06,0.05,0.06,0.06,1656000
2018-07-11,0.06,0.06,0.05,0.06,0.06,44235500
2018-07-12,0.06,0.06,0.05,0.06,0.06,3979300
2018-07-13,0.06,0.06,0.05,0.05,0.05,25673900
2018-07-16,0.06,0.06,0.05,0.05,0.05,10265300
2018-07-17,0.06,0.06,0.04,0.05,0.05,83220600
2018-07-18,0.05,0.06,0.05,0.05,0.05,3590600
2018-07-19,0.05,0.06,0.05,0.05,0.05,8642900
2018-07-20,0.06,0.06,0.05,0.05,0.05,5758300
2018-07-23,0.05,0.06,0.05,0.05,0.05,2082600
2018-07-24,0.05,0.06,0.05,0.05,0.05,14891000
2018-07-25,0.06,0.06,0.05,0.05,0.05,1689500
2018-07-26,0.05,0.06,0.05,0.05,0.05,1625700
2018-07-31,0.05,0.06,0.05,0.06,0.06,2657900
2018-08-01,0.05,0.06,0.05,0.06,0.06,2115200
2018-08-02,0.06,0.06,0.05,0.05,0.05,1672300
2018-08-03,0.06,0.06,0.05,0.05,0.05,9480400
2018-08-06,0.05,0.06,0.05,0.05,0.05,2889500
2018-08-07,0.06,0.06,0.05,0.05,0.05,2026500
2018-08-08,0.05,0.06,0.05,0.05,0.05,4567100
2018-08-09,0.06,0.06,0.05,0.05,0.05,3448200
2018-08-10,0.05,0.06,0.05,0.05,0.05,2122400
2018-08-14,0.05,0.06,0.05,0.05,0.05,10345600
2018-08-15,0.04,0.05,0.04,0.04,0.04,53863700
2018-08-16,0.03,0.04,0.03,0.04,0.04,68345000
2018-08-17,0.04,0.05,0.04,0.04,0.04,5401700
2018-08-20,0.05,0.05,0.04,0.04,0.04,16412000
2018-08-21,0.04,0.05,0.03,0.05,0.05,26271000
2018-08-22,0.05,0.05,0.04,0.04,0.04,8780800
2018-08-23,0.04,0.05,0.04,0.04,0.04,6104900
2018-08-24,0.04,0.05,0.04,0.04,0.04,8482500
2018-08-27,0.04,0.05,0.04,0.04,0.04,15541300
2018-08-28,0.04,0.05,0.04,0.04,0.04,15114800
2018-08-29,0.04,0.05,0.04,0.04,0.04,466600
2018-08-30,0.04,0.05,0.04,0.04,0.04,4889100
2018-08-31,0.04,0.05,0.03,0.04,0.04,3275500
2018-09-03,0.04,0.04,0.03,0.04,0.04,4805700
2018-09-04,0.03,0.04,0.03,0.04,0.04,2117000
2018-09-05,0.04,0.04,0.03,0.04,0.04,1788600
2018-09-06,0.04,0.04,0.03,0.04,0.04,597100
2018-09-07,0.04,0.04,0.03,0.04,0.04,196800
2018-09-10,0.04,0.04,0.03,0.03,0.03,1628100
2018-09-11,0.04,0.04,0.03,0.03,0.03,19888900
2018-09-12,0.04,0.04,0.03,0.04,0.04,7058000
2018-09-13,0.04,0.04,0.03,0.03,0.03,6151300
2018-09-14,0.03,0.04,0.03,0.04,0.04,12644700
2018-09-17,0.04,0.05,0.04,0.04,0.04,698100
2018-09-18,0.04,0.05,0.04,0.05,0.05,1158400
2018-09-19,0.04,0.05,0.04,0.05,0.05,1187500
2018-09-20,0.05,0.05,0.04,0.05,0.05,1637800
2018-09-21,0.05,0.05,0.04,0.04,0.04,341300
2018-09-24,0.04,0.05,0.04,0.05,0.05,4666100
2018-09-25,0.04,0.05,0.04,0.04,0.04,878400
2018-09-26,0.04,0.05,0.04,0.05,0.05,22057400
2018-09-27,0.05,0.05,0.04,0.04,0.04,324900
2018-09-28,0.04,0.04,0.04,0.04,0.04,451300
2018-10-01,0.05,0.05,0.04,0.05,0.05,20890900
2018-10-02,0.04,0.05,0.04,0.05,0.05,1521700
2018-10-03,0.05,0.05,0.04,0.05,0.05,7140300
2018-10-04,0.05,0.05,0.04,0.05,0.05,1915700
2018-10-05,0.05,0.05,0.04,0.05,0.05,14550700
2018-10-08,0.05,0.05,0.04,0.04,0.04,103000
2018-10-09,0.04,0.05,0.04,0.05,0.05,8773600
2018-10-10,0.04,0.05,0.04,0.04,0.04,4063800
2018-10-11,0.04,0.05,0.04,0.04,0.04,27316500
2018-10-12,0.04,0.04,0.03,0.04,0.04,21513700
2018-10-16,0.04,0.04,0.04,0.04,0.04,4481900
2018-10-17,0.04,0.05,0.04,0.04,0.04,1149000
2018-10-18,0.04,0.05,0.03,0.04,0.04,2725800
2018-10-19,0.04,0.04,0.03,0.03,0.03,2207600
2018-10-22,0.04,0.04,0.04,0.04,0.04,19688300
2018-10-24,0.04,0.04,0.03,0.04,0.04,30222400
2018-10-25,0.03,0.04,0.03,0.04,0.04,5746100
2018-10-26,0.04,0.04,0.03,0.04,0.04,9207500
2018-10-29,0.03,0.04,0.03,0.03,0.03,7317600
2018-10-30,0.03,0.04,0.03,0.03,0.03,1430500
2018-10-31,0.03,0.04,0.03,0.03,0.03,2772000
2018-11-01,0.03,0.04,0.03,0.04,0.04,4250800
2018-11-02,0.03,0.04,0.03,0.04,0.04,3908700
2018-11-05,0.03,0.04,0.03,0.03,0.03,1801800
2018-11-06,0.03,0.04,0.03,0.03,0.03,10542200
2018-11-07,0.03,0.04,0.03,0.03,0.03,23784300
2018-11-08,0.03,0.04,0.03,0.03,0.03,3546300
2018-11-09,0.03,0.04,0.03,0.03,0.03,2165100
2018-11-12,0.03,0.04,0.03,0.03,0.03,2431600
2018-11-13,0.03,0.03,0.02,0.02,0.02,3604800
2018-11-14,0.03,0.03,0.02,0.03,0.03,13029800
2018-11-15,0.03,0.04,0.03,0.03,0.03,2014600
2018-11-16,0.04,0.04,0.03,0.03,0.03,1704300
2018-11-19,0.03,0.04,0.02,0.03,0.03,5349700
2018-11-20,0.03,0.03,0.03,0.03,0.03,2529300
2018-11-21,0.03,0.04,0.02,0.03,0.03,6862600
2018-11-22,0.04,0.04,0.02,0.02,0.02,1752900
2018-11-23,0.03,0.03,0.02,0.02,0.02,1534100
2018-11-26,0.03,0.03,0.02,0.03,0.03,256200
2018-11-27,0.03,0.03,0.02,0.03,0.03,859100
2018-11-28,0.03,0.03,0.02,0.03,0.03,1489300
2018-11-29,0.03,0.03,0.03,0.03,0.03,611100
2018-11-30,0.03,0.03,0.02,0.03,0.03,1478000
2018-12-03,0.03,0.03,0.02,0.03,0.03,1172900
2018-12-04,0.03,0.03,0.02,0.03,0.03,476900
2018-12-06,0.03,0.03,0.02,0.02,0.02,368200
2018-12-07,0.03,0.03,0.02,0.02,0.02,374600
2018-12-11,0.03,0.03,0.02,0.02,0.02,297100
2018-12-12,0.03,0.03,0.02,0.02,0.02,1059300
2018-12-13,0.02,0.03,0.02,0.03,0.03,341600
2018-12-14,0.02,0.03,0.02,0.02,0.02,565600
2018-12-17,0.03,0.03,0.02,0.02,0.02,2071400
2018-12-18,0.03,0.03,0.02,0.03,0.03,3278900
2018-12-19,0.03,0.03,0.02,0.02,0.02,1534200
2018-12-20,0.03,0.03,0.02,0.02,0.02,5592500
2018-12-21,0.03,0.03,0.02,0.02,0.02,3561800
2018-12-24,0.02,0.03,0.02,0.02,0.02,1906800
2018-12-25,0.02,0.03,0.02,0.02,0.02,17243800
2018-12-26,0.02,0.03,0.01,0.02,0.02,12596600
2018-12-27,0.02,0.02,0.01,0.02,0.02,12011700
2018-12-28,0.02,0.03,0.02,0.02,0.02,21093100
2019-01-02,0.02,0.03,0.02,0.02,0.02,587300
2019-01-03,0.02,0.03,0.02,0.03,0.03,46407300
2019-01-04,0.03,0.03,0.02,0.02,0.02,12361100
2019-01-07,0.03,0.03,0.02,0.02,0.02,2021100
2019-01-08,0.03,0.03,0.02,0.02,0.02,514400
2019-01-09,0.02,0.02,0.02,0.02,0.02,10107500
2019-01-10,0.03,0.03,0.03,0.03,0.03,7953200
