Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,0.72,0.72,0.71,0.72,0.72,329500
2014-02-07,0.72,0.73,0.72,0.72,0.72,5082600
2014-02-10,0.72,0.73,0.71,0.72,0.72,386700
2014-02-11,0.72,0.72,0.71,0.71,0.71,1907500
2014-02-12,0.72,0.72,0.7,0.71,0.71,2507500
2014-02-13,0.72,0.72,0.71,0.71,0.71,1556100
2014-02-17,0.71,0.72,0.71,0.72,0.72,1521500
2014-02-18,0.72,0.74,0.71,0.73,0.73,7490700
2014-02-19,0.73,0.74,0.72,0.73,0.73,5539900
2014-02-20,0.73,0.74,0.71,0.71,0.71,1858100
2014-02-21,0.72,0.73,0.71,0.72,0.72,214200
2014-02-24,0.71,0.72,0.7,0.71,0.71,4178100
2014-02-25,0.7,0.72,0.7,0.71,0.71,710700
2014-02-26,0.71,0.72,0.71,0.71,0.71,839400
2014-02-27,0.71,0.71,0.69,0.7,0.7,3799000
2014-02-28,0.7,0.71,0.7,0.7,0.7,1957200
2014-03-03,0.7,0.71,0.7,0.7,0.7,1029600
2014-03-04,0.7,0.72,0.7,0.71,0.71,928700
2014-03-05,0.71,0.72,0.7,0.71,0.71,871000
2014-03-06,0.72,0.74,0.72,0.73,0.73,5756500
2014-03-07,0.74,0.74,0.73,0.73,0.73,2045900
2014-03-10,0.75,0.79,0.75,0.79,0.79,9450400
2014-03-11,0.8,0.8,0.77,0.78,0.78,3453200
2014-03-12,0.79,0.79,0.75,0.76,0.76,4762100
2014-03-13,0.77,0.78,0.76,0.77,0.77,1870500
2014-03-14,0.77,0.78,0.76,0.77,0.77,773300
2014-03-17,0.78,0.79,0.77,0.79,0.79,602100
2014-03-18,0.78,0.78,0.76,0.76,0.76,1609600
2014-03-19,0.77,0.77,0.76,0.76,0.76,1018000
2014-03-20,0.75,0.77,0.75,0.77,0.77,481800
2014-03-21,0.77,0.77,0.75,0.77,0.77,1375400
2014-03-24,0.75,0.76,0.74,0.74,0.74,1060000
2014-03-25,0.73,0.74,0.73,0.73,0.73,1477800
2014-03-26,0.72,0.74,0.72,0.74,0.74,1702000
2014-03-27,0.72,0.74,0.72,0.73,0.73,1318300
2014-03-28,0.74,0.74,0.73,0.74,0.74,1004500
2014-03-31,0.74,0.75,0.73,0.73,0.73,719400
2014-04-01,0.73,0.73,0.72,0.73,0.73,3324600
2014-04-02,0.73,0.73,0.73,0.73,0.73,849500
2014-04-03,0.73,0.73,0.71,0.73,0.73,3187500
2014-04-04,0.73,0.76,0.73,0.74,0.74,3390300
2014-04-08,0.75,0.75,0.71,0.73,0.73,2957200
2014-04-09,0.73,0.73,0.73,0.73,0.73,135600
2014-04-10,0.73,0.75,0.73,0.74,0.74,2098200
2014-04-11,0.74,0.75,0.74,0.74,0.74,376100
2014-04-16,0.75,0.75,0.74,0.74,0.74,794800
2014-04-17,0.74,0.75,0.73,0.74,0.74,1268900
2014-04-18,0.74,0.77,0.74,0.74,0.74,4796800
2014-04-21,0.76,0.76,0.74,0.75,0.75,734700
2014-04-22,0.76,0.77,0.75,0.76,0.76,3078500
2014-04-23,0.76,0.77,0.76,0.77,0.77,3153000
2014-04-24,0.77,0.78,0.76,0.76,0.76,2425300
2014-04-25,0.76,0.77,0.76,0.76,0.76,1154800
2014-04-28,0.76,0.8,0.76,0.79,0.79,4228100
2014-04-29,0.79,0.85,0.78,0.82,0.82,31059400
2014-04-30,0.83,0.83,0.77,0.78,0.78,17438000
2014-05-02,0.78,0.79,0.77,0.77,0.77,3547100
2014-05-06,0.77,0.77,0.75,0.75,0.75,3593600
2014-05-07,0.75,0.76,0.75,0.75,0.75,1417200
2014-05-08,0.76,0.76,0.74,0.74,0.74,1916300
2014-05-09,0.74,0.75,0.73,0.73,0.73,2642700
2014-05-12,0.73,0.74,0.73,0.74,0.74,932900
2014-05-14,0.74,0.75,0.74,0.75,0.75,2003200
2014-05-15,0.75,0.75,0.74,0.75,0.75,749900
2014-05-16,0.74,0.76,0.74,0.75,0.75,2109000
2014-05-19,0.76,0.76,0.74,0.76,0.76,1784900
2014-05-20,0.75,0.75,0.74,0.74,0.74,2028400
2014-05-21,0.74,0.76,0.74,0.75,0.75,1101000
2014-05-22,0.76,0.76,0.75,0.75,0.75,227600
2014-05-23,0.75,0.75,0.74,0.75,0.75,1252100
2014-05-26,0.76,0.78,0.76,0.78,0.78,6954700
2014-05-27,0.81,0.82,0.8,0.8,0.8,17532800
2014-05-28,0.79,0.81,0.79,0.79,0.79,4271500
2014-05-29,0.81,0.87,0.81,0.84,0.84,27054700
2014-05-30,0.85,0.86,0.82,0.85,0.85,16844700
2014-06-02,0.87,0.88,0.85,0.86,0.86,6921300
2014-06-03,0.86,0.87,0.84,0.84,0.84,5132300
2014-06-04,0.85,0.85,0.84,0.84,0.84,3947600
2014-06-05,0.85,0.85,0.84,0.84,0.84,2326900
2014-06-06,0.84,0.86,0.84,0.84,0.84,4078300
2014-06-09,0.85,0.86,0.84,0.84,0.84,6132200
2014-06-10,0.85,0.85,0.83,0.83,0.83,6209100
2014-06-11,0.83,0.83,0.82,0.82,0.82,6864700
2014-06-12,0.82,0.82,0.81,0.81,0.81,4500700
2014-06-13,0.81,0.84,0.81,0.83,0.83,8360700
2014-06-16,0.84,0.87,0.83,0.87,0.87,20150400
2014-06-17,0.88,0.88,0.84,0.84,0.84,5868900
2014-06-18,0.85,0.91,0.85,0.88,0.88,39875000
2014-06-19,0.87,0.89,0.87,0.87,0.87,4957100
2014-06-20,0.88,0.88,0.86,0.87,0.87,3587800
2014-06-23,0.88,0.91,0.88,0.88,0.88,19787600
2014-06-24,0.88,0.89,0.85,0.86,0.86,4390000
2014-06-25,0.86,0.88,0.86,0.87,0.87,4595000
2014-06-26,0.88,0.88,0.87,0.87,0.87,3154000
2014-06-27,0.88,0.88,0.86,0.87,0.87,5116200
2014-06-30,0.87,0.9,0.87,0.88,0.88,4931600
2014-07-02,0.88,0.9,0.88,0.89,0.89,6305300
2014-07-03,0.9,0.9,0.88,0.88,0.88,1661600
2014-07-04,0.89,0.95,0.88,0.9,0.9,37694200
2014-07-07,0.9,0.9,0.89,0.89,0.89,6613900
2014-07-08,0.89,0.91,0.89,0.89,0.89,3569800
2014-07-09,0.89,0.91,0.89,0.9,0.9,7620100
2014-07-10,0.9,0.91,0.89,0.89,0.89,3972200
2014-07-14,0.88,0.9,0.88,0.89,0.89,2313400
2014-07-15,0.89,0.9,0.88,0.89,0.89,2913300
2014-07-16,0.88,0.89,0.87,0.87,0.87,5575100
2014-07-17,0.88,0.88,0.86,0.87,0.87,6552800
2014-07-18,0.87,0.89,0.87,0.89,0.89,5917000
2014-07-21,0.89,0.98,0.89,0.92,0.92,192679900
2014-07-22,0.93,0.94,0.87,0.88,0.88,31437100
2014-07-23,0.89,0.9,0.88,0.89,0.89,8438900
2014-07-24,0.89,0.9,0.88,0.88,0.88,5648900
2014-07-25,0.89,0.9,0.88,0.89,0.89,2670200
2014-07-28,0.89,0.89,0.88,0.88,0.88,3486900
2014-07-29,0.88,0.89,0.86,0.87,0.87,5641200
2014-07-30,0.86,0.87,0.84,0.85,0.85,7449300
2014-07-31,0.85,0.86,0.84,0.85,0.85,1956800
2014-08-01,0.84,0.86,0.83,0.86,0.86,6783600
2014-08-04,0.86,0.87,0.85,0.86,0.86,2660400
2014-08-05,0.86,0.89,0.86,0.86,0.86,3058300
2014-08-06,0.87,0.87,0.85,0.85,0.85,2276000
2014-08-07,0.86,0.86,0.85,0.86,0.86,463200
2014-08-08,0.85,0.86,0.85,0.85,0.85,3087000
2014-08-13,0.86,0.87,0.85,0.85,0.85,1728400
2014-08-14,0.86,0.87,0.84,0.85,0.85,6116700
2014-08-15,0.85,0.86,0.84,0.85,0.85,3679100
2014-08-18,0.85,0.87,0.85,0.85,0.85,3278700
2014-08-19,0.86,0.86,0.85,0.85,0.85,4306200
2014-08-20,0.86,0.89,0.86,0.87,0.87,9570800
2014-08-21,0.87,0.88,0.86,0.86,0.86,2542000
2014-08-22,0.87,0.87,0.86,0.86,0.86,4525100
2014-08-25,0.87,0.94,0.87,0.91,0.91,37597800
2014-08-26,0.92,0.92,0.9,0.91,0.91,9100900
2014-08-27,0.92,0.94,0.91,0.91,0.91,18889700
2014-08-28,0.91,0.91,0.89,0.9,0.9,4321000
2014-08-29,0.9,0.9,0.89,0.89,0.89,3997000
2014-09-01,0.89,0.91,0.89,0.9,0.9,5318300
2014-09-02,0.9,0.93,0.89,0.9,0.9,9223500
2014-09-03,0.92,0.93,0.91,0.93,0.93,13946500
2014-09-04,0.93,0.93,0.9,0.91,0.91,7295700
2014-09-05,0.91,0.93,0.9,0.9,0.9,15610400
2014-09-08,0.91,0.94,0.91,0.92,0.92,21138800
2014-09-09,0.93,1,0.93,1,1,102214300
2014-09-10,0.98,0.98,0.94,0.95,0.95,59641200
2014-09-11,0.96,1.03,0.96,1,1,67766600
2014-09-12,1,1.01,0.97,0.98,0.98,18946100
2014-09-15,1,1.06,0.98,1.02,1.02,48188400
2014-09-16,1.04,1.05,0.99,1,1,28812900
2014-09-17,1.01,1.03,0.99,1,1,20165500
2014-09-18,1.01,1.03,1,1,1,9344000
2014-09-19,1,1.01,0.98,0.99,0.99,10687000
2014-09-22,0.99,1,0.98,0.98,0.98,4630600
2014-09-23,0.98,1,0.97,0.98,0.98,3990700
2014-09-24,0.98,0.98,0.97,0.97,0.97,6297800
2014-09-25,0.97,0.98,0.97,0.97,0.97,3820500
2014-09-26,0.97,1.02,0.97,0.98,0.98,21445600
2014-09-29,0.99,0.99,0.95,0.96,0.96,10345500
2014-09-30,0.95,0.96,0.94,0.95,0.95,5093100
2014-10-01,0.95,0.96,0.95,0.95,0.95,4337500
2014-10-02,0.96,0.96,0.92,0.93,0.93,7249300
2014-10-03,0.93,0.94,0.91,0.92,0.92,7215500
2014-10-06,0.92,0.92,0.89,0.89,0.89,12132900
2014-10-07,0.89,0.9,0.86,0.87,0.87,6859000
2014-10-08,0.86,0.89,0.86,0.88,0.88,2321300
2014-10-09,0.89,0.91,0.89,0.89,0.89,3382400
2014-10-10,0.88,0.96,0.88,0.92,0.92,31204200
2014-10-13,0.92,0.93,0.91,0.92,0.92,5624800
2014-10-14,0.93,0.94,0.92,0.92,0.92,7070000
2014-10-15,0.93,0.99,0.93,0.95,0.95,53861700
2014-10-16,0.95,0.97,0.94,0.94,0.94,23448300
2014-10-17,0.95,1.01,0.94,0.98,0.98,183918000
2014-10-20,1,1,0.95,0.95,0.95,55908200
2014-10-21,0.96,0.99,0.96,0.99,0.99,29081100
2014-10-22,1.01,1.01,0.97,0.97,0.97,54702800
2014-10-24,0.98,1.03,0.97,0.99,0.99,92730200
2014-10-27,1,1.01,0.97,0.98,0.98,34692400
2014-10-28,0.99,0.99,0.97,0.97,0.97,15488900
2014-10-29,0.98,0.98,0.95,0.95,0.95,19759200
2014-10-30,0.96,0.96,0.92,0.93,0.93,19151000
2014-10-31,0.94,0.95,0.93,0.93,0.93,9283500
2014-11-03,0.93,0.95,0.93,0.93,0.93,14281500
2014-11-04,0.93,0.94,0.93,0.93,0.93,5271100
2014-11-05,0.93,0.94,0.92,0.93,0.93,8798100
2014-11-06,0.93,0.94,0.92,0.92,0.92,4565600
2014-11-07,0.92,0.93,0.91,0.91,0.91,7947100
2014-11-10,0.91,0.91,0.9,0.9,0.9,8677700
2014-11-11,0.9,0.91,0.89,0.9,0.9,4571400
2014-11-12,0.91,0.91,0.9,0.9,0.9,4074300
2014-11-13,0.9,0.91,0.9,0.9,0.9,2358900
2014-11-14,0.91,0.94,0.9,0.91,0.91,6309900
2014-11-17,0.92,0.92,0.91,0.91,0.91,2262600
2014-11-18,0.91,0.92,0.9,0.9,0.9,2976400
2014-11-19,0.9,0.91,0.9,0.9,0.9,2183600
2014-11-20,0.9,0.91,0.89,0.89,0.89,3025400
2014-11-21,0.89,0.9,0.88,0.88,0.88,4419600
2014-11-24,0.89,0.91,0.89,0.89,0.89,5640700
2014-11-25,0.89,0.91,0.89,0.9,0.9,3309300
2014-11-26,0.91,0.91,0.89,0.89,0.89,3615000
2014-11-27,0.89,0.9,0.89,0.89,0.89,1706300
2014-11-28,0.9,0.9,0.89,0.89,0.89,1317000
2014-12-01,0.89,0.9,0.88,0.89,0.89,966500
2014-12-02,0.89,0.9,0.88,0.88,0.88,1054900
2014-12-03,0.88,0.89,0.88,0.89,0.89,859000
2014-12-04,0.89,0.9,0.88,0.88,0.88,2639600
2014-12-08,0.89,0.89,0.87,0.87,0.87,1312200
2014-12-09,0.87,0.88,0.86,0.86,0.86,3463400
2014-12-11,0.85,0.86,0.81,0.83,0.83,4246300
2014-12-12,0.82,0.83,0.81,0.82,0.82,2494800
2014-12-15,0.82,0.82,0.75,0.77,0.77,4008000
2014-12-16,0.76,0.77,0.73,0.75,0.75,5104200
2014-12-17,0.75,0.78,0.75,0.76,0.76,2258900
2014-12-18,0.78,0.79,0.77,0.78,0.78,2752100
2014-12-19,0.78,0.78,0.75,0.75,0.75,4709300
2014-12-22,0.75,0.78,0.75,0.76,0.76,2718900
2014-12-23,0.77,0.77,0.76,0.77,0.77,2168400
2014-12-24,0.77,0.77,0.76,0.77,0.77,559500
2014-12-25,0.76,0.76,0.74,0.76,0.76,3701900
2014-12-26,0.76,0.76,0.74,0.76,0.76,1166500
2014-12-29,0.76,0.76,0.74,0.75,0.75,641600
2014-12-30,0.76,0.76,0.74,0.75,0.75,819700
2015-01-05,0.75,0.75,0.74,0.75,0.75,1053200
2015-01-06,0.74,0.75,0.74,0.75,0.75,1970100
2015-01-07,0.75,0.76,0.74,0.76,0.76,2223000
2015-01-08,0.76,0.78,0.76,0.78,0.78,2480300
2015-01-09,0.79,0.79,0.77,0.77,0.77,1758500
2015-01-12,0.77,0.78,0.76,0.78,0.78,1340000
2015-01-13,0.77,0.78,0.77,0.78,0.78,1044300
2015-01-14,0.78,0.79,0.77,0.77,0.77,1920700
2015-01-15,0.78,0.78,0.76,0.77,0.77,1495000
2015-01-16,0.77,0.77,0.76,0.77,0.77,1288200
2015-01-19,0.77,0.77,0.76,0.77,0.77,1646000
2015-01-20,0.77,0.78,0.76,0.78,0.78,1678000
2015-01-21,0.77,0.78,0.76,0.77,0.77,895100
2015-01-22,0.78,0.93,0.78,0.86,0.86,101786400
2015-01-23,0.88,0.89,0.82,0.85,0.85,15943500
2015-01-26,0.87,0.87,0.83,0.84,0.84,7566700
2015-01-27,0.83,0.84,0.82,0.83,0.83,5935700
2015-01-28,0.83,0.84,0.82,0.82,0.82,3929200
2015-01-29,0.83,0.83,0.82,0.82,0.82,3592300
2015-01-30,0.82,0.83,0.81,0.81,0.81,1832400
2015-02-02,0.82,0.86,0.82,0.83,0.83,6037800
2015-02-03,0.84,0.84,0.83,0.84,0.84,1912000
2015-02-04,0.84,0.84,0.81,0.82,0.82,7788500
2015-02-05,0.82,0.82,0.81,0.82,0.82,1100900
2015-02-06,0.82,0.82,0.8,0.81,0.81,2742900
2015-02-09,0.81,0.82,0.8,0.81,0.81,1535100
2015-02-10,0.81,0.82,0.8,0.81,0.81,1593500
2015-02-11,0.82,0.82,0.8,0.82,0.82,1950100
2015-02-12,0.82,0.82,0.81,0.81,0.81,3085900
2015-02-13,0.82,0.82,0.8,0.81,0.81,2664000
2015-02-16,0.81,0.82,0.8,0.81,0.81,2781500
2015-02-17,0.81,0.81,0.79,0.79,0.79,2639500
2015-02-18,0.78,0.8,0.78,0.79,0.79,1139600
2015-02-19,0.79,0.8,0.79,0.79,0.79,829800
2015-02-20,0.8,0.8,0.79,0.79,0.79,1758700
2015-02-23,0.79,0.8,0.79,0.79,0.79,1385900
2015-02-24,0.79,0.79,0.78,0.79,0.79,1097900
2015-02-25,0.79,0.79,0.77,0.78,0.78,4105500
2015-02-26,0.79,0.79,0.77,0.77,0.77,2587900
2015-02-27,0.77,0.79,0.77,0.79,0.79,3154500
2015-03-02,0.78,0.8,0.78,0.78,0.78,917200
2015-03-03,0.79,0.79,0.77,0.77,0.77,1772200
2015-03-05,0.76,0.78,0.75,0.76,0.76,2490500
2015-03-06,0.76,0.77,0.75,0.76,0.76,2037900
2015-03-09,0.76,0.77,0.75,0.77,0.77,523100
2015-03-10,0.77,0.77,0.76,0.76,0.76,1690500
2015-03-11,0.75,0.78,0.75,0.76,0.76,1081000
2015-03-12,0.76,0.77,0.76,0.77,0.77,179300
2015-03-13,0.77,0.77,0.74,0.74,0.74,6121100
2015-03-16,0.74,0.75,0.73,0.74,0.74,2049400
2015-03-17,0.74,0.74,0.73,0.73,0.73,1115700
2015-03-18,0.73,0.74,0.72,0.73,0.73,1247700
2015-03-19,0.73,0.74,0.73,0.74,0.74,335400
2015-03-20,0.74,0.74,0.73,0.73,0.73,974300
2015-03-23,0.73,0.74,0.72,0.73,0.73,1810900
2015-03-24,0.73,0.73,0.72,0.73,0.73,1676600
2015-03-25,0.72,0.74,0.72,0.74,0.74,1282000
2015-03-26,0.74,0.74,0.72,0.73,0.73,1739900
2015-03-27,0.72,0.73,0.72,0.72,0.72,1314300
2015-03-30,0.72,0.72,0.7,0.72,0.72,1214700
2015-03-31,0.72,0.73,0.72,0.73,0.73,371100
2015-04-01,0.73,0.74,0.72,0.73,0.73,694200
2015-04-02,0.74,0.74,0.72,0.73,0.73,730700
2015-04-03,0.74,0.74,0.72,0.73,0.73,651700
2015-04-07,0.72,0.74,0.72,0.72,0.72,888000
2015-04-08,0.73,0.74,0.72,0.74,0.74,1950400
2015-04-09,0.74,0.74,0.73,0.74,0.74,313400
2015-04-10,0.74,0.75,0.73,0.75,0.75,3513000
2015-04-16,0.75,0.76,0.74,0.74,0.74,1856100
2015-04-17,0.74,0.75,0.74,0.75,0.75,777200
2015-04-20,0.74,0.75,0.74,0.74,0.74,718800
2015-04-21,0.75,0.75,0.74,0.75,0.75,938000
2015-04-22,0.74,0.78,0.74,0.77,0.77,2868100
2015-04-23,0.78,0.78,0.76,0.77,0.77,2471300
2015-04-24,0.78,0.78,0.77,0.77,0.77,1247900
2015-04-27,0.78,0.78,0.77,0.77,0.77,2118000
2015-04-28,0.77,0.79,0.76,0.76,0.76,3155000
2015-04-29,0.76,0.78,0.75,0.76,0.76,2458000
2015-04-30,0.74,0.76,0.74,0.75,0.75,1236000
2015-05-06,0.77,0.79,0.76,0.77,0.77,5696000
2015-05-07,0.77,0.79,0.76,0.76,0.76,1359800
2015-05-08,0.76,0.78,0.76,0.77,0.77,1065100
2015-05-11,0.77,0.78,0.76,0.77,0.77,1544400
2015-05-12,0.76,0.76,0.74,0.75,0.75,2424600
2015-05-13,0.73,0.76,0.73,0.75,0.75,1004900
2015-05-14,0.75,0.82,0.75,0.82,0.82,11705500
2015-05-15,0.82,0.82,0.79,0.8,0.8,2375500
2015-05-18,0.8,0.8,0.77,0.79,0.79,1808800
2015-05-19,0.79,0.79,0.78,0.79,0.79,1673200
2015-05-20,0.79,0.8,0.78,0.79,0.79,482800
2015-05-21,0.79,0.8,0.78,0.8,0.8,836100
2015-05-22,0.81,0.81,0.79,0.79,0.79,741100
2015-05-25,0.8,0.8,0.78,0.78,0.78,515600
2015-05-26,0.77,0.79,0.76,0.78,0.78,1349400
2015-05-27,0.76,0.78,0.76,0.78,0.78,1024100
2015-05-28,0.78,0.79,0.78,0.79,0.79,770100
2015-05-29,0.78,0.8,0.78,0.8,0.8,1021600
2015-06-02,0.8,0.8,0.78,0.78,0.78,823900
2015-06-03,0.78,0.83,0.78,0.81,0.81,17618700
2015-06-04,0.82,0.83,0.8,0.82,0.82,5301800
2015-06-05,0.83,0.84,0.82,0.84,0.84,5051500
2015-06-08,0.85,0.85,0.82,0.83,0.83,2257100
2015-06-09,0.84,0.84,0.82,0.82,0.82,2896500
2015-06-10,0.83,0.84,0.82,0.82,0.82,641600
2015-06-11,0.82,0.85,0.82,0.83,0.83,4331200
2015-06-12,0.84,0.85,0.82,0.83,0.83,912100
2015-06-15,0.84,0.84,0.82,0.82,0.82,1516000
2015-06-16,0.83,0.83,0.8,0.8,0.8,2004100
2015-06-17,0.8,0.82,0.8,0.82,0.82,156900
2015-06-18,0.82,0.82,0.8,0.81,0.81,472000
2015-06-19,0.81,0.81,0.8,0.8,0.8,491400
2015-06-22,0.8,0.81,0.79,0.81,0.81,1177100
2015-06-23,0.81,0.82,0.8,0.81,0.81,555300
2015-06-24,0.81,0.82,0.8,0.8,0.8,534600
2015-06-25,0.8,0.8,0.78,0.8,0.8,1545400
2015-06-26,0.8,0.8,0.78,0.79,0.79,309100
2015-06-29,0.78,0.79,0.77,0.79,0.79,1101000
2015-06-30,0.79,0.79,0.77,0.78,0.78,802900
2015-07-02,0.76,0.78,0.76,0.76,0.76,1295800
2015-07-03,0.75,0.77,0.75,0.76,0.76,910900
2015-07-06,0.76,0.77,0.75,0.75,0.75,697700
2015-07-07,0.77,0.77,0.76,0.77,0.77,164000
2015-07-08,0.77,0.77,0.75,0.76,0.76,814000
2015-07-09,0.76,0.77,0.75,0.76,0.76,642800
2015-07-10,0.76,0.77,0.75,0.76,0.76,428700
2015-07-13,0.79,0.79,0.77,0.78,0.78,4692900
2015-07-14,0.78,0.78,0.77,0.77,0.77,1558700
2015-07-15,0.77,0.78,0.76,0.77,0.77,240300
2015-07-16,0.78,0.78,0.76,0.76,0.76,382600
2015-07-17,0.77,0.78,0.76,0.77,0.77,4322500
2015-07-20,0.77,0.78,0.75,0.75,0.75,2074500
2015-07-21,0.76,0.76,0.72,0.73,0.73,2888700
2015-07-22,0.73,0.73,0.71,0.73,0.73,926400
2015-07-23,0.73,0.74,0.72,0.72,0.72,818500
2015-07-24,0.73,0.74,0.72,0.74,0.74,754600
2015-07-27,0.73,0.73,0.69,0.7,0.7,3485700
2015-07-28,0.7,0.7,0.68,0.69,0.69,1890800
2015-07-29,0.69,0.69,0.67,0.68,0.68,1638000
2015-07-31,0.68,0.7,0.68,0.69,0.69,587500
2015-08-03,0.69,0.71,0.69,0.71,0.71,567200
2015-08-04,0.71,0.71,0.69,0.7,0.7,329800
2015-08-05,0.7,0.71,0.69,0.7,0.7,1424800
2015-08-06,0.7,0.71,0.69,0.69,0.69,1086500
2015-08-07,0.7,0.7,0.68,0.69,0.69,887700
2015-08-10,0.69,0.7,0.69,0.69,0.69,308400
2015-08-11,0.7,0.7,0.66,0.66,0.66,3733000
2015-08-13,0.66,0.66,0.64,0.64,0.64,1920300
2015-08-14,0.64,0.65,0.63,0.64,0.64,1179500
2015-08-17,0.64,0.65,0.63,0.64,0.64,1128500
2015-08-18,0.63,0.63,0.61,0.61,0.61,2361700
2015-08-19,0.61,0.63,0.61,0.62,0.62,537600
2015-08-20,0.63,0.63,0.59,0.6,0.6,7755600
2015-08-21,0.6,0.6,0.59,0.59,0.59,1888300
2015-08-24,0.58,0.58,0.44,0.47,0.47,13850300
2015-08-25,0.48,0.49,0.45,0.48,0.48,6961700
2015-08-26,0.49,0.5,0.48,0.49,0.49,4802900
2015-08-27,0.5,0.51,0.49,0.51,0.51,5718500
2015-08-28,0.51,0.52,0.49,0.5,0.5,4336200
2015-08-31,0.5,0.52,0.48,0.49,0.49,7700000
2015-09-01,0.5,0.5,0.49,0.49,0.49,3241900
2015-09-02,0.49,0.5,0.48,0.49,0.49,1020400
2015-09-03,0.5,0.5,0.48,0.49,0.49,7949700
2015-09-04,0.49,0.49,0.48,0.49,0.49,3035600
2015-09-07,0.49,0.51,0.48,0.51,0.51,5944800
2015-09-08,0.51,0.52,0.49,0.51,0.51,10442300
2015-09-09,0.51,0.52,0.5,0.51,0.51,1653900
2015-09-10,0.51,0.52,0.5,0.5,0.5,2535400
2015-09-11,0.5,0.54,0.5,0.53,0.53,12587600
2015-09-14,0.55,0.68,0.54,0.68,0.68,68533100
2015-09-15,0.78,0.86,0.74,0.74,0.74,223429800
2015-09-16,0.77,0.8,0.68,0.72,0.72,85284000
2015-09-17,0.72,0.74,0.69,0.72,0.72,42090500
2015-09-18,0.73,0.75,0.66,0.69,0.69,86804900
2015-09-21,0.68,0.69,0.65,0.67,0.67,18165500
2015-09-22,0.67,0.7,0.65,0.66,0.66,31263000
2015-09-23,0.66,0.68,0.65,0.67,0.67,12814100
2015-09-24,0.66,0.67,0.63,0.63,0.63,15601000
2015-09-25,0.64,0.64,0.62,0.62,0.62,4006400
2015-09-28,0.62,0.68,0.62,0.63,0.63,26672300
2015-09-29,0.63,0.64,0.61,0.62,0.62,12371700
2015-09-30,0.63,0.63,0.59,0.59,0.59,12920200
2015-10-01,0.59,0.6,0.58,0.58,0.58,4020300
2015-10-02,0.59,0.6,0.56,0.59,0.59,5133500
2015-10-05,0.59,0.6,0.56,0.57,0.57,4251700
2015-10-06,0.56,0.58,0.56,0.58,0.58,2883200
2015-10-07,0.58,0.59,0.56,0.57,0.57,4858100
2015-10-08,0.57,0.6,0.57,0.59,0.59,8494800
2015-10-09,0.6,0.63,0.6,0.61,0.61,13594100
2015-10-12,0.61,0.64,0.6,0.62,0.62,26111100
2015-10-13,0.62,0.64,0.6,0.6,0.6,21945200
2015-10-14,0.6,0.61,0.58,0.59,0.59,4131600
2015-10-15,0.59,0.61,0.59,0.59,0.59,2841100
2015-10-16,0.6,0.6,0.58,0.58,0.58,2175200
2015-10-19,0.59,0.59,0.58,0.58,0.58,1952800
2015-10-20,0.58,0.59,0.58,0.58,0.58,1403300
2015-10-21,0.59,0.59,0.58,0.58,0.58,1238900
2015-10-22,0.58,0.59,0.57,0.57,0.57,1513100
2015-10-26,0.58,0.59,0.57,0.57,0.57,1286900
2015-10-27,0.58,0.6,0.57,0.59,0.59,4162700
2015-10-28,0.61,0.61,0.59,0.59,0.59,4048200
2015-10-29,0.59,0.6,0.58,0.58,0.58,1556700
2015-10-30,0.58,0.59,0.58,0.59,0.59,663200
2015-11-02,0.58,0.66,0.58,0.65,0.65,44494400
2015-11-03,0.66,0.68,0.61,0.61,0.61,42702000
2015-11-04,0.62,0.63,0.61,0.61,0.61,7724900
2015-11-05,0.62,0.62,0.6,0.6,0.6,4353200
2015-11-06,0.6,0.6,0.59,0.59,0.59,6191800
2015-11-09,0.59,0.61,0.59,0.59,0.59,3260300
2015-11-10,0.6,0.6,0.58,0.59,0.59,1363100
2015-11-11,0.58,0.59,0.58,0.58,0.58,2650200
2015-11-12,0.58,0.58,0.57,0.57,0.57,3250200
2015-11-13,0.56,0.57,0.56,0.56,0.56,4179600
2015-11-16,0.56,0.57,0.55,0.56,0.56,1772800
2015-11-17,0.56,0.57,0.56,0.57,0.57,803700
2015-11-18,0.57,0.58,0.55,0.55,0.55,3531100
2015-11-19,0.56,0.57,0.55,0.56,0.56,2545000
2015-11-20,0.56,0.57,0.56,0.57,0.57,2410600
2015-11-23,0.57,0.58,0.56,0.57,0.57,1587800
2015-11-24,0.57,0.58,0.56,0.56,0.56,1357200
2015-11-25,0.56,0.57,0.55,0.55,0.55,1368400
2015-11-26,0.56,0.56,0.54,0.55,0.55,2672500
2015-11-27,0.54,0.55,0.54,0.54,0.54,1592400
2015-11-30,0.54,0.55,0.53,0.54,0.54,2606100
2015-12-01,0.54,0.54,0.53,0.53,0.53,1476500
2015-12-02,0.53,0.54,0.52,0.53,0.53,2164900
2015-12-03,0.53,0.53,0.51,0.51,0.51,1509300
2015-12-04,0.52,0.52,0.51,0.52,0.52,673200
2015-12-08,0.52,0.52,0.49,0.49,0.49,2760400
2015-12-09,0.49,0.5,0.48,0.48,0.48,2341200
2015-12-11,0.48,0.49,0.47,0.47,0.47,1532800
2015-12-14,0.47,0.47,0.45,0.47,0.47,1641400
2015-12-15,0.47,0.48,0.46,0.48,0.48,1493400
2015-12-16,0.49,0.49,0.47,0.48,0.48,918100
2015-12-17,0.48,0.5,0.48,0.49,0.49,1163200
