Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,22,22.2,22,22.2,22.2,5800
2018-09-13,22,22,21.9,21.9,21.9,3500
2018-09-14,22,22,21.9,21.9,21.9,15700
2018-09-17,21.9,21.9,21.8,21.9,21.9,13700
2018-09-18,22,22,21.9,21.9,21.9,8600
2018-09-19,22,22.3,22,22.3,22.3,6500
2018-09-20,22,22,22,22,22,2400
2018-09-21,22.1,22.1,22.1,22.1,22.1,5600
2018-09-24,22.1,22.1,22,22,22,1900
2018-09-25,22.1,22.3,22,22,22,6700
2018-09-26,21.9,22.2,21.9,22.2,22.2,200
2018-09-27,22.1,22.1,22.1,22.1,22.1,300
2018-09-28,22.1,22.1,22,22,22,2500
2018-10-01,22,22.6,21.9,22.5,22.5,2000
2018-10-04,22.1,22.5,22.1,22.5,22.5,1300
2018-10-05,22.3,22.3,22.3,22.3,22.3,100
2018-10-09,22.1,22.1,22.1,22.1,22.1,2500
2018-10-10,22.4,22.5,22.1,22.2,22.2,6300
2018-10-11,22,22.1,22,22,22,7100
2018-10-12,22,22,22,22,22,2200
2018-10-17,22.1,22.1,22.1,22.1,22.1,3000
2018-10-18,22.3,22.3,22,22,22,300
2018-10-19,22,22.1,21.9,22.1,22.1,3200
2018-10-24,21.6,22.1,21.6,21.7,21.7,5600
2018-10-25,21.7,22,21.6,22,22,1700
2018-10-26,22.1,22.1,22.1,22.1,22.1,2500
2018-10-29,22.2,22.2,21.7,22,22,3400
2018-10-30,22.1,22.1,22.1,22.1,22.1,3000
2018-11-01,22,22.2,21.9,21.9,21.9,1000
2018-11-02,22.2,22.2,22.2,22.2,22.2,300
2018-11-06,21.9,22.2,21.9,22.2,22.2,1500
2018-11-08,22.2,22.2,22.2,22.2,22.2,1800
2018-11-09,22.2,22.2,22.2,22.2,22.2,300
2018-11-12,21.6,22,21.6,22,22,1000
2018-11-13,21.9,21.9,21.9,21.9,21.9,200
2018-11-14,22,22,22,22,22,12400
2018-11-15,22,22,22,22,22,200
2018-11-16,21.9,22.1,21.9,22,22,10600
2018-11-21,22,22,22,22,22,500
2018-11-23,22.5,22.5,22,22,22,300
2018-11-26,21.9,22.4,21.9,22.3,22.3,700
2018-11-28,22.1,22.1,22.1,22.1,22.1,100
2018-11-29,21.9,22,21.9,21.9,21.9,3000
2018-11-30,21.8,21.9,21.8,21.9,21.9,200
2018-12-03,21.9,21.9,21.9,21.9,21.9,135000
2018-12-04,22,22,22,22,22,100
2018-12-06,21.8,21.8,21.8,21.8,21.8,300
2018-12-07,22,22,21.8,22,22,1900
2018-12-11,21.8,22,21.8,22,22,2200
2018-12-12,21.8,21.8,21.8,21.8,21.8,3800
2018-12-13,21.8,21.8,21.8,21.8,21.8,4000
2018-12-17,21.7,21.8,21.7,21.7,21.7,7700
2018-12-18,21.9,21.9,21.9,21.9,21.9,500
2018-12-25,21.9,21.9,21.9,21.9,21.9,200
2018-12-26,21.9,22,21.9,22,22,500
2018-12-27,22,22,22,22,22,400
2018-12-28,22,22,22,22,22,1000
2019-01-02,22.6,22.6,22.6,22.6,22.6,1000
2019-01-03,21.9,22,21.9,22,22,5200
2019-01-04,22,22,22,22,22,200
2019-01-07,22,22,22,22,22,200
2019-01-08,22.1,22.1,22.1,22.1,22.1,100
2019-01-10,22.10,22.10,22.10,22.10,22.10,200
